id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776338270742.772,transport,6282,457775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,98,989,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338270742.772,transport,6282,457775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,98,989,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338271742.915,transport,6882,532292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,108,1110,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338271742.915,transport,6882,532292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,108,1110,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338272742.831,transport,7498,612199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,119,1194,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338272742.831,transport,7498,612199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,119,1194,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338273742.665,transport,8146,701640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,130,1290,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338273742.665,transport,8146,701640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,130,1290,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338274742.705,transport,8678,799626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,140,1391,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338274742.705,transport,8678,799626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,140,1391,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338275742.737,transport,9338,894316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,151,1494,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338275742.737,transport,9338,894316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,151,1494,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338276742.73,transport,10022,1003118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,162,1603,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338276742.73,transport,10022,1003118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,162,1603,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338277742.781,transport,10722,1122843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,173,1726,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338277742.781,transport,10722,1122843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,173,1726,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338278742.685,transport,11278,1248115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,183,1853,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338278742.685,transport,11278,1248115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,183,1853,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338279742.695,transport,12002,1387103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,194,2002,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338279742.695,transport,12002,1387103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,194,2002,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338280742.653,transport,12738,1536610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,205,2160,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338280742.653,transport,12738,1536610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,205,2160,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338281742.651,transport,13482,1698767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,216,2327,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338281742.651,transport,13482,1698767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,216,2327,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338282742.663,transport,14090,1868015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,226,2503,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338282742.663,transport,14090,1868015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,226,2503,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338283742.676,transport,14862,2055450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,237,2693,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338283742.676,transport,14862,2055450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,237,2693,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338284742.752,transport,15634,2265060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,248,2899,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338284742.752,transport,15634,2265060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,248,2899,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338285742.708,transport,16438,2479095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,259,3120,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338285742.708,transport,16438,2479095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,259,3120,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338286742.637,transport,17266,2713184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,270,3366,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338286742.637,transport,17266,2713184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,270,3366,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338287742.652,transport,18086,2964130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,281,3617,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338287742.652,transport,18086,2964130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,281,3617,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338288742.713,transport,18958,3269936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,292,3897,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338288742.713,transport,18958,3269936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,292,3897,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338289742.683,transport,19762,3474886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,303,4098,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338289742.683,transport,19762,3474886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,303,4098,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776338262743,30,1920,1080
0,1776338263743,30,1920,1080
0,1776338264743,30,1920,1080
0,1776338265743,30,1920,1080
0,1776338266743,30,1920,1080
0,1776338267743,30,1920,1080
0,1776338268743,30,1920,1080
0,1776338269744,30,1920,1080
0,1776338270743,30,1920,1080
0,1776338271743,30,1920,1080
0,1776338272743,30,1920,1080
0,1776338273743,30,1920,1080
0,1776338274743,30,1920,1080
0,1776338275743,30,1920,1080
0,1776338276743,30,1920,1080
0,1776338277743,30,1920,1080
0,1776338278743,30,1920,1080
0,1776338279743,30,1920,1080
0,1776338280743,30,1920,1080
0,1776338281743,30,1920,1080
0,1776338282743,30,1920,1080
0,1776338283743,30,1920,1080
0,1776338284743,30,1920,1080
0,1776338285743,30,1920,1080
0,1776338286742,30,1920,1080
0,1776338287743,30,1920,1080
0,1776338288743,30,1920,1080
0,1776338289743,30,1920,1080
