

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336034314.481,transport,99812,4357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,136,86,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336034314.481,transport,99812,4357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,136,86,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336034514.46,transport,104107,4481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,141,89,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336034514.46,transport,104107,4481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,141,89,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336034714.485,transport,107521,4561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,145,91,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336034714.485,transport,107521,4561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,145,91,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336034914.4,transport,111820,4705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,150,94,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336034914.4,transport,111820,4705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,150,94,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336035114.408,transport,115267,4797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,154,96,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336035114.408,transport,115267,4797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,154,96,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336035314.432,transport,119739,4889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,159,98,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336035314.432,transport,119739,4889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,159,98,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336035514.477,transport,122802,5073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,163,102,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336035514.477,transport,122802,5073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,163,102,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336035714.48,transport,129235,5173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,175,104,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336035714.48,transport,129235,5173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,175,104,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336035914.44,transport,132396,5265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,178,106,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336035914.44,transport,132396,5265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,178,106,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336036114.566,transport,137114,5389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,184,109,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336036114.566,transport,137114,5389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,184,109,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336036314.489,transport,146871,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,194,115,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336036314.489,transport,146871,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,194,115,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336036514.54,transport,153805,5865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,200,120,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336036514.54,transport,153805,5865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,200,120,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336036714.435,transport,160040,5989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,208,123,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336036714.435,transport,160040,5989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,208,123,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336036914.471,transport,161109,6109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,209,126,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336036914.471,transport,161109,6109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,209,126,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336037114.449,transport,166865,6233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,215,129,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336037114.449,transport,166865,6233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,215,129,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336037314.461,transport,172051,6409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,220,133,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336037314.461,transport,172051,6409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,220,133,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336037514.47,transport,176578,6533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,224,136,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336037514.47,transport,176578,6533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,224,136,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336037714.423,transport,180577,6665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,229,139,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336037714.423,transport,180577,6665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,229,139,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336037914.578,transport,186043,6793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,235,142,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336037914.578,transport,186043,6793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,235,142,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336038114.474,transport,190301,6925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,240,145,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336038114.474,transport,190301,6925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,240,145,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336038314.568,transport,196513,7097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,246,149,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336038314.568,transport,196513,7097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,246,149,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336038514.385,transport,201144,7217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,251,152,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336038514.385,transport,201144,7217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,251,152,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336038714.468,transport,206478,7397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,257,156,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336038714.468,transport,206478,7397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,257,156,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336038914.318,transport,214210,7477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,265,158,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336038914.318,transport,214210,7477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,265,158,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336039114.439,transport,216723,7605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,269,161,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
