

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343736962.166,transport,81467,3310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,110,61,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343736962.166,transport,81467,3310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,110,61,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343737162.104,transport,95837,3458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,131,64,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343737162.104,transport,95837,3458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,131,64,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343737362.145,transport,100536,3626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,137,68,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343737362.145,transport,100536,3626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,137,68,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343737562.104,transport,105472,3790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,142,72,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343737562.104,transport,105472,3790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,142,72,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343737762.309,transport,113037,3962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,150,76,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343737762.309,transport,113037,3962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,150,76,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343737962.181,transport,115987,4178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,154,81,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343737962.181,transport,115987,4178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,154,81,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343738162.111,transport,122640,4346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,162,85,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343738162.111,transport,122640,4346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,162,85,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343738362.134,transport,125317,4562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,166,90,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343738362.134,transport,125317,4562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,166,90,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343738562.13,transport,133294,4730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,174,94,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343738562.13,transport,133294,4730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,174,94,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343738762.115,transport,135331,4894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,177,98,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343738762.115,transport,135331,4894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,177,98,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343738962.141,transport,142186,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,183,103,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343738962.141,transport,142186,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,183,103,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343739162.268,transport,145306,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,187,107,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343739162.268,transport,145306,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,187,107,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343739362.253,transport,150815,5498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,194,112,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343739362.253,transport,150815,5498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,194,112,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343739562.093,transport,154300,5662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,198,116,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343739562.093,transport,154300,5662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,198,116,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343739762.105,transport,160714,5934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,205,122,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343739762.105,transport,160714,5934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,205,122,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343739962.153,transport,163544,6098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,209,126,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343739962.153,transport,163544,6098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,209,126,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343740162.192,transport,170761,6270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,217,130,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343740162.192,transport,170761,6270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,217,130,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343740362.097,transport,174227,6434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,222,134,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343740362.097,transport,174227,6434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,222,134,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343740562.166,transport,180344,6602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,228,138,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343740562.166,transport,180344,6602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,228,138,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343740762.102,transport,182635,6778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,232,142,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343740762.102,transport,182635,6778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,232,142,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343740962.15,transport,188534,6994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,238,147,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343740962.15,transport,188534,6994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,238,147,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343741162.097,transport,192800,7162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,243,151,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343741162.097,transport,192800,7162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,243,151,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343741362.148,transport,198401,7382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,249,156,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343741362.148,transport,198401,7382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,249,156,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
