

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V519002689,1776340615330.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,555,0,0,448954,0,540,960,42,129,113,162,4,24716,2.143626,129,4.485824,4.485824,4,1776340615279.881,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340615530.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,565,0,0,458343,0,540,960,42,129,113,163,4,25156,2.143626,129,4.485824,4.485824,4,1776340615499.941,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340615530.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,565,0,0,458343,0,540,960,42,129,113,163,4,25156,2.143626,129,4.485824,4.485824,4,1776340615499.941,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340615730.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,574,0,0,466289,0,540,960,42,129,113,164,4,25552,2.143626,129,4.485824,4.485824,4,1776340615680.0771,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340615730.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,574,0,0,466289,0,540,960,42,129,113,164,4,25552,2.143626,129,4.485824,4.485824,4,1776340615680.0771,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340615930.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.019,0,585,0,0,477730,0,540,960,42,129,113,165,4,26036,2.143626,129,4.485824,4.485824,4,1776340615922.34,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340615930.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.019,0,585,0,0,477730,0,540,960,42,129,113,165,4,26036,2.143626,129,4.485824,4.485824,4,1776340615922.34,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340616130.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.02,0,596,0,0,487997,0,540,960,42,129,113,166,4,26520,2.143626,129,4.485824,4.485824,4,1776340616078.82,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340616130.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.02,0,596,0,0,487997,0,540,960,42,129,113,166,4,26520,2.143626,129,4.485824,4.485824,4,1776340616078.82,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340616330.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.017,0,603,0,0,494189,0,540,960,42,129,113,167,4,26828,2.143626,129,4.485824,4.485824,4,1776340616280.918,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340616330.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.017,0,603,0,0,494189,0,540,960,42,129,113,167,4,26828,2.143626,129,4.485824,4.485824,4,1776340616280.918,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340616530.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,620,0,0,510282,0,540,960,42,129,113,169,4,27576,2.143626,129,4.485824,4.485824,4,1776340616492.74,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340616530.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,620,0,0,510282,0,540,960,42,129,113,169,4,27576,2.143626,129,4.485824,4.485824,4,1776340616492.74,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340616730.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.019,0,626,0,0,514935,0,540,960,42,129,113,170,4,27840,2.143626,129,4.485824,4.485824,4,1776340616669.881,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340616730.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.019,0,626,0,0,514935,0,540,960,42,129,113,170,4,27840,2.143626,129,4.485824,4.485824,4,1776340616669.881,0,0,0,2,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340616930.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.02,0,645,0,0,533365,0,540,960,42,129,113,172,4,28832,2.143626,129,4.485824,4.485824,4,1776340616889.2341,0,0,0,3,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340616930.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.02,0,645,0,0,533365,0,540,960,42,129,113,172,4,28832,2.143626,129,4.485824,4.485824,4,1776340616889.2341,0,0,0,3,25830,519002690,0.682662,0.120678,7.081,11.672,0,2.282478,22.126655999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340617130.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.024,0,657,0,0,545623,0,540,960,43,130,177,173,5,29308,2.339738,130,4.485824,4.485824,5,1776340617051.158,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340617130.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.024,0,657,0,0,545623,0,540,960,43,130,177,173,5,29308,2.339738,130,4.485824,4.485824,5,1776340617051.158,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340617330.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.024,0,677,0,0,565016,0,540,960,43,130,177,174,5,30188,2.339738,130,4.485824,4.485824,5,1776340617302.865,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340617330.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.024,0,677,0,0,565016,0,540,960,43,130,177,174,5,30188,2.339738,130,4.485824,4.485824,5,1776340617302.865,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340617530.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.023,0,690,0,0,576777,0,540,960,43,130,177,176,5,30760,2.339738,130,4.485824,4.485824,5,1776340617513.118,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340617530.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.023,0,690,0,0,576777,0,540,960,43,130,177,176,5,30760,2.339738,130,4.485824,4.485824,5,1776340617513.118,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340617730.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.022,0,700,0,0,586012,0,540,960,43,130,177,176,5,31200,2.339738,130,4.485824,4.485824,5,1776340617710.353,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340617730.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.022,0,700,0,0,586012,0,540,960,43,130,177,176,5,31200,2.339738,130,4.485824,4.485824,5,1776340617710.353,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340617930.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.025,0,713,0,0,599026,0,540,960,43,130,177,178,5,31772,2.339738,130,4.485824,4.485824,5,1776340617917.1091,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340617930.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.025,0,713,0,0,599026,0,540,960,43,130,177,178,5,31772,2.339738,130,4.485824,4.485824,5,1776340617917.1091,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340618130.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.027,0,729,0,0,614402,0,540,960,43,130,177,180,5,32476,2.339738,130,4.485824,4.485824,5,1776340618117.099,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340618130.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.027,0,729,0,0,614402,0,540,960,43,130,177,180,5,32476,2.339738,130,4.485824,4.485824,5,1776340618117.099,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340618330.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.024,0,737,0,0,621821,0,540,960,43,130,177,180,5,32828,2.339738,130,4.485824,4.485824,5,1776340618322.455,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340618330.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.024,0,737,0,0,621821,0,540,960,43,130,177,180,5,32828,2.339738,130,4.485824,4.485824,5,1776340618322.455,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340618530.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.023,0,747,0,0,631209,0,540,960,43,130,177,182,5,33268,2.339738,130,4.485824,4.485824,5,1776340618509.395,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340618530.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.023,0,747,0,0,631209,0,540,960,43,130,177,182,5,33268,2.339738,130,4.485824,4.485824,5,1776340618509.395,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340618730.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.022,0,763,0,0,647441,0,540,960,43,130,177,184,5,33908,2.339738,130,4.485824,4.485824,5,1776340618718.092,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340618730.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.022,0,763,0,0,647441,0,540,960,43,130,177,184,5,33908,2.339738,130,4.485824,4.485824,5,1776340618718.092,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340618930.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.024,0,775,0,0,658716,0,540,960,43,130,177,186,5,34380,2.339738,130,4.485824,4.485824,5,1776340618910.46,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340618930.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.024,0,775,0,0,658716,0,540,960,43,130,177,186,5,34380,2.339738,130,4.485824,4.485824,5,1776340618910.46,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340619130.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.02,0,786,0,0,668544,0,540,960,43,130,177,187,5,34864,2.339738,130,4.485824,4.485824,5,1776340619126.22,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340619130.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.02,0,786,0,0,668544,0,540,960,43,130,177,187,5,34864,2.339738,130,4.485824,4.485824,5,1776340619126.22,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340619330.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.02,0,798,0,0,679957,0,540,960,43,130,177,190,5,35392,2.339738,130,4.485824,4.485824,5,1776340619307.393,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340619330.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.02,0,798,0,0,679957,0,540,960,43,130,177,190,5,35392,2.339738,130,4.485824,4.485824,5,1776340619307.393,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340619530.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.018,0,813,0,0,694581,0,540,960,43,130,177,192,5,36052,2.339738,130,4.485824,4.485824,5,1776340619519.69,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340619530.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.018,0,813,0,0,694581,0,540,960,43,130,177,192,5,36052,2.339738,130,4.485824,4.485824,5,1776340619519.69,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340619730.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.017,0,829,0,0,708670,0,540,960,43,130,177,195,5,36756,2.339738,130,4.485824,4.485824,5,1776340619720.398,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340619730.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.017,0,829,0,0,708670,0,540,960,43,130,177,195,5,36756,2.339738,130,4.485824,4.485824,5,1776340619720.398,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340619930.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.018,0,838,0,0,717751,0,540,960,43,130,177,196,5,37152,2.339738,130,4.485824,4.485824,5,1776340619845.871,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340619930.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.018,0,838,0,0,717751,0,540,960,43,130,177,196,5,37152,2.339738,130,4.485824,4.485824,5,1776340619845.871,0,0,0,3,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340620130.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340620130.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340620330.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340620330.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340620530.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340620530.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340620730.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340620730.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340620930.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340620930.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340621130.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340621130.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340621330.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340621330.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340621530.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340621530.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340621730.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340621730.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340621930.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340621930.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340622130.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340622130.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340622330.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.021,0,853,0,0,734258,0,540,960,43,130,177,197,5,37812,2.339738,130,4.485824,4.485824,5,1776340620102.8582,0,0,0,4,26038,519002690,0.728536,0.12631599999999998,10.331,14.922,0,2.484383,32.689156,5a872a24-98dd-4d82-8d77-029615298d0e
