id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776339604742.765,transport,7487,614172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,120,1149,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339604742.765,transport,7487,614172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,120,1149,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339605742.726,transport,8107,705520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,131,1245,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339605742.726,transport,8107,705520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,131,1245,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339606742.792,transport,8755,798670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,142,1343,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339606742.792,transport,8755,798670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,142,1343,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339607742.705,transport,9443,895562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,153,1448,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339607742.705,transport,9443,895562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,153,1448,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339608742.848,transport,10163,1003846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,165,1558,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339608742.848,transport,10163,1003846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,165,1558,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339609742.792,transport,10855,1122501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,176,1676,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339609742.792,transport,10855,1122501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,176,1676,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339610742.7,transport,11563,1254135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,187,1809,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339610742.7,transport,11563,1254135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,187,1809,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339611742.798,transport,12139,1389945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,197,1952,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339611742.798,transport,12139,1389945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,197,1952,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339612742.697,transport,12863,1535707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,208,2104,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339612742.697,transport,12863,1535707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,208,2104,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339613742.77,transport,13607,1694657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,219,2271,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339613742.77,transport,13607,1694657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,219,2271,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339614742.706,transport,14363,1869538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,230,2454,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339614742.706,transport,14363,1869538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,230,2454,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339615742.711,transport,15131,2054741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,241,2643,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339615742.711,transport,15131,2054741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,241,2643,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339616742.717,transport,15915,2259013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,252,2850,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339616742.717,transport,15915,2259013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,252,2850,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339617742.797,transport,16563,2478020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,262,3068,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339617742.797,transport,16563,2478020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,262,3068,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339618742.691,transport,17387,2712593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,273,3311,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339618742.691,transport,17387,2712593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,273,3311,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339619742.625,transport,18211,2966730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,284,3557,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339619742.625,transport,18211,2966730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,284,3557,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339620742.794,transport,19071,3254270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,295,3823,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339620742.794,transport,19071,3254270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,295,3823,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339621742.646,transport,19855,3502261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,305,4056,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339621742.646,transport,19855,3502261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,305,4056,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776339594744,30,1920,1080
0,1776339595743,30,1920,1080
0,1776339596743,30,1920,1080
0,1776339597744,30,1920,1080
0,1776339598743,30,1920,1080
0,1776339599743,30,1920,1080
0,1776339600743,30,1920,1080
0,1776339601743,30,1920,1080
0,1776339602743,30,1920,1080
0,1776339603743,30,1920,1080
0,1776339604743,30,1920,1080
0,1776339605743,30,1920,1080
0,1776339606743,30,1920,1080
0,1776339607743,30,1920,1080
0,1776339608744,30,1920,1080
0,1776339609743,30,1920,1080
0,1776339610743,30,1920,1080
0,1776339611743,30,1920,1080
0,1776339612743,30,1920,1080
0,1776339613743,30,1920,1080
0,1776339614743,30,1920,1080
0,1776339615743,30,1920,1080
0,1776339616743,30,1920,1080
0,1776339617743,30,1920,1080
0,1776339618743,30,1920,1080
0,1776339619742,30,1920,1080
0,1776339620743,30,1920,1080
0,1776339621743,30,1920,1080
