id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776333082742.776,transport,3693,216024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,54,471,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333083742.84,transport,4321,268699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,65,575,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333083742.84,transport,4321,268699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,65,575,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333084742.757,transport,4969,327323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,76,695,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333084742.757,transport,4969,327323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,76,695,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333085742.869,transport,5617,389503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,87,813,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333085742.869,transport,5617,389503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,87,813,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333086742.797,transport,6221,458307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,97,971,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333086742.797,transport,6221,458307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,97,971,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333087742.652,transport,6865,532000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,108,1084,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333087742.652,transport,6865,532000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,108,1084,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333088742.844,transport,7481,611974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,119,1170,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333088742.844,transport,7481,611974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,119,1170,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333089742.65,transport,8125,706535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,130,1270,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333089742.65,transport,8125,706535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,130,1270,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333090742.717,transport,8785,797223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,141,1368,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333090742.717,transport,8785,797223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,141,1368,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333091742.822,transport,9317,894039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,151,1472,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333091742.822,transport,9317,894039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,151,1472,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333092742.632,transport,10017,1005113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,162,1589,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333092742.632,transport,10017,1005113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,162,1589,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333093742.803,transport,10713,1121109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,173,1708,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333093742.803,transport,10713,1121109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,173,1708,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333094742.693,transport,11421,1248725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,184,1841,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333094742.693,transport,11421,1248725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,184,1841,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333095742.694,transport,12141,1386037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,195,1986,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333095742.694,transport,12141,1386037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,195,1986,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333096742.645,transport,12737,1535763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,205,2146,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333096742.645,transport,12737,1535763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,205,2146,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333097742.65,transport,13481,1696566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,216,2310,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333097742.65,transport,13481,1696566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,216,2310,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333098742.773,transport,14237,1869813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,227,2488,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333098742.773,transport,14237,1869813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,227,2488,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333099742.711,transport,15009,2061959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,238,2681,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333099742.711,transport,15009,2061959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,238,2681,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333100742.642,transport,15777,2258129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,249,2876,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333100742.642,transport,15777,2258129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,249,2876,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333101742.638,transport,16425,2475711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,259,3095,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333101742.638,transport,16425,2475711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,259,3095,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333102742.717,transport,17237,2713478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,270,3331,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333102742.717,transport,17237,2713478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,270,3331,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333103742.706,transport,18061,2965269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,281,3576,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333103742.706,transport,18061,2965269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,281,3576,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333104742.727,transport,18861,3262458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,291,3856,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333104742.727,transport,18861,3262458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,291,3856,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333105742.632,transport,19705,3496663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,302,4083,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
