

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V977116712,1776331437858.938,inbound-rtp,video,video,977116712,T01,0.013,0,366,0,0,270231,0,111,228,0,229,1,16160,13.383294,228,14.155971,14.155971,1,1776331437817.634,0,0,0,0,977116713,0.9300839999999999,0.24236,0.27,15.633,0,13.655228999999999,1.1992649999999978,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331438058.829,inbound-rtp,video,video,977116712,T01,0.013,0,370,0,0,274020,0,113,232,0,232,1,16336,13.558667999999999,232,14.347508,14.347508,1,1776331438026.361,0,0,0,0,977116713,0.9301079999999999,0.24622,0.27,15.898,0,13.834867,1.216977999999998,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331438058.829,inbound-rtp,video,video,977116712,T01,0.013,0,370,0,0,274020,0,113,232,0,232,1,16336,13.558667999999999,232,14.347508,14.347508,1,1776331438026.361,0,0,0,0,977116713,0.9301079999999999,0.24622,0.27,15.898,0,13.834867,1.216977999999998,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331438259.045,inbound-rtp,video,video,977116712,T01,0.012,0,375,0,0,278207,0,114,234,0,235,1,16556,13.711437,235,14.488494999999999,14.488494999999999,1,1776331438203.677,0,0,0,0,977116713,0.930118,0.24846,0.27,16.038,0,13.935851,1.226939999999998,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331438259.045,inbound-rtp,video,video,977116712,T01,0.012,0,375,0,0,278207,0,114,234,0,235,1,16556,13.711437,235,14.488494999999999,14.488494999999999,1,1776331438203.677,0,0,0,0,977116713,0.930118,0.24846,0.27,16.038,0,13.935851,1.226939999999998,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331438458.917,inbound-rtp,video,video,977116712,T01,0.011,0,381,0,0,282604,0,117,237,0,238,1,16820,13.801736,237,14.580824,14.580824,1,1776331438399.777,0,0,0,0,977116713,0.9301659999999999,0.251699,0.27,16.241,0,14.083855999999999,1.240808999999998,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331438458.917,inbound-rtp,video,video,977116712,T01,0.011,0,381,0,0,282604,0,117,237,0,238,1,16820,13.801736,237,14.580824,14.580824,1,1776331438399.777,0,0,0,0,977116713,0.9301659999999999,0.251699,0.27,16.241,0,14.083855999999999,1.240808999999998,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331438658.911,inbound-rtp,video,video,977116712,T01,0.011,0,386,0,0,287015,0,118,240,0,241,1,17040,13.933273999999999,240,14.718328999999999,14.718328999999999,1,1776331438609.326,0,0,0,0,977116713,0.930187,0.256656,0.27,16.429,0,14.220721999999999,1.2525949999999981,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331438658.911,inbound-rtp,video,video,977116712,T01,0.011,0,386,0,0,287015,0,118,240,0,241,1,17040,13.933273999999999,240,14.718328999999999,14.718328999999999,1,1776331438609.326,0,0,0,0,977116713,0.930187,0.256656,0.27,16.429,0,14.220721999999999,1.2525949999999981,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331438858.944,inbound-rtp,video,video,977116712,T01,0.012,0,390,0,0,290466,0,120,244,0,244,1,17216,14.090952999999999,244,14.899521,14.899521,1,1776331438840.218,0,0,0,0,977116713,0.930209,0.26104099999999997,0.27,16.695,0,14.383199999999999,1.2704609999999983,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331438858.944,inbound-rtp,video,video,977116712,T01,0.012,0,390,0,0,290466,0,120,244,0,244,1,17216,14.090952999999999,244,14.899521,14.899521,1,1776331438840.218,0,0,0,0,977116713,0.930209,0.26104099999999997,0.27,16.695,0,14.383199999999999,1.2704609999999983,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331439059.001,inbound-rtp,video,video,977116712,T01,0.011,0,395,0,0,294527,0,122,247,0,247,1,17436,14.219401,247,15.033878,15.033878,1,1776331439012.214,0,0,0,0,977116713,0.9302729999999999,0.264724,0.27,16.898,0,14.515626999999999,1.2843579999999983,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331439059.001,inbound-rtp,video,video,977116712,T01,0.011,0,395,0,0,294527,0,122,247,0,247,1,17436,14.219401,247,15.033878,15.033878,1,1776331439012.214,0,0,0,0,977116713,0.9302729999999999,0.264724,0.27,16.898,0,14.515626999999999,1.2843579999999983,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331439258.892,inbound-rtp,video,video,977116712,T01,0.01,0,400,0,0,298203,0,123,249,0,250,1,17656,14.344773,250,15.165636,15.165636,1,1776331439210.134,0,0,0,0,977116713,0.930291,0.26688,0.27,17.023,0,14.595683999999999,1.2926509999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331439258.892,inbound-rtp,video,video,977116712,T01,0.01,0,400,0,0,298203,0,123,249,0,250,1,17656,14.344773,250,15.165636,15.165636,1,1776331439210.134,0,0,0,0,977116713,0.930291,0.26688,0.27,17.023,0,14.595683999999999,1.2926509999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331439458.978,inbound-rtp,video,video,977116712,T01,0.009,0,405,0,0,302791,0,125,253,0,253,1,17876,14.456349,253,15.295674,15.295674,1,1776331439408.907,0,0,0,0,977116713,0.930319,0.270791,0.27,17.288,0,14.759305999999999,1.3103939999999983,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331439458.978,inbound-rtp,video,video,977116712,T01,0.009,0,405,0,0,302791,0,125,253,0,253,1,17876,14.456349,253,15.295674,15.295674,1,1776331439408.907,0,0,0,0,977116713,0.930319,0.270791,0.27,17.288,0,14.759305999999999,1.3103939999999983,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331439658.853,inbound-rtp,video,video,977116712,T01,0.008,0,409,0,0,305276,0,126,256,0,256,1,18052,14.554715999999999,256,15.423795,15.423795,1,1776331439617.7021,0,0,0,0,977116713,0.9303279999999999,0.274296,0.27,17.492,0,14.861623999999999,1.3244479999999983,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331439658.853,inbound-rtp,video,video,977116712,T01,0.008,0,409,0,0,305276,0,126,256,0,256,1,18052,14.554715999999999,256,15.423795,15.423795,1,1776331439617.7021,0,0,0,0,977116713,0.9303279999999999,0.274296,0.27,17.492,0,14.861623999999999,1.3244479999999983,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331439858.842,inbound-rtp,video,video,977116712,T01,0.008,0,414,0,0,309761,0,128,259,0,259,1,18272,14.657836999999999,259,15.54928,15.54928,1,1776331439819.024,0,0,0,0,977116713,0.9303549999999999,0.27780499999999997,0.27,17.695,0,14.968656,1.3383769999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331439858.842,inbound-rtp,video,video,977116712,T01,0.008,0,414,0,0,309761,0,128,259,0,259,1,18272,14.657836999999999,259,15.54928,15.54928,1,1776331439819.024,0,0,0,0,977116713,0.9303549999999999,0.27780499999999997,0.27,17.695,0,14.968656,1.3383769999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331440058.974,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331440058.974,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331440258.954,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331440258.954,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331440458.945,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331440458.945,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331440658.983,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331440658.983,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331440859.044,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331440859.044,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331441058.718,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331441058.718,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331441258.748,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331441258.748,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331441458.719,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331441458.719,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331441658.744,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331441658.744,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331441858.696,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331441858.696,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331442058.883,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331442058.883,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331442258.946,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331442258.946,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331442458.957,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331442458.957,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331442658.936,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331442658.936,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331442858.925,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331442858.925,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,0,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331443058.932,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331443058.932,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331443258.922,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331443258.922,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331443458.921,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331443458.921,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331443658.978,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331443658.978,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331443858.968,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331443858.968,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331444058.973,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331444058.973,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331444258.753,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331444258.753,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331444458.934,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331444458.934,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331444658.958,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331444658.958,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331444858.888,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331444858.888,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331445058.921,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331445058.921,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331445258.863,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331445258.863,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331445458.931,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331445458.931,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
IT01V977116712,1776331445658.973,inbound-rtp,video,video,977116712,T01,0.009,0,422,0,0,318500,0,129,260,0,260,1,18624,14.707447,260,15.607323999999998,15.607323999999998,1,1776331439961.1821,0,0,0,1,977116713,0.979941,0.278244,0.27,17.804,0,15.018728999999999,1.3502579999999982,34179ef3-e3a7-47a4-b15e-66445a854665,270
