

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331641485.679,transport,101395,4181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,148,81,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331641685.519,transport,105217,4349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,155,85,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331641685.519,transport,105217,4349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,155,85,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331641885.587,transport,112001,4621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,163,91,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331641885.587,transport,112001,4621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,163,91,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331642085.559,transport,118071,4789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,171,95,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331642085.559,transport,118071,4789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,171,95,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331642285.493,transport,120133,4917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,175,98,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331642285.493,transport,120133,4917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,175,98,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331642485.532,transport,125426,5149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,186,103,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331642485.532,transport,125426,5149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,186,103,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331642685.528,transport,128798,5273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,192,106,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331642685.528,transport,128798,5273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,192,106,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331642885.784,transport,131698,5397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,197,109,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331642885.784,transport,131698,5397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,197,109,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331643085.811,transport,139709,5541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,204,112,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331643085.811,transport,139709,5541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,204,112,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331643285.792,transport,150147,5681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,214,115,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331643285.792,transport,150147,5681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,214,115,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331643485.712,transport,152711,5813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,217,118,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331643485.712,transport,152711,5813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,217,118,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331643685.712,transport,158333,6041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,230,123,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331643685.712,transport,158333,6041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,230,123,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331643885.688,transport,170518,6213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,243,127,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331643885.688,transport,170518,6213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,243,127,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331644085.695,transport,182083,6393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,258,131,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331644085.695,transport,182083,6393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,258,131,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331644285.77,transport,195021,6569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,272,135,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331644285.77,transport,195021,6569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,272,135,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331644485.645,transport,207235,6789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,288,140,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331644485.645,transport,207235,6789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,288,140,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331644685.74,transport,216362,7017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,300,145,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331644685.74,transport,216362,7017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,300,145,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331644885.91,transport,230423,7245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,313,150,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331644885.91,transport,230423,7245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,313,150,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331645085.751,transport,242948,7425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,329,154,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331645085.751,transport,242948,7425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,329,154,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331645285.672,transport,250490,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,341,158,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331645285.672,transport,250490,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,341,158,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331645485.731,transport,258544,7821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,352,163,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331645485.731,transport,258544,7821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,352,163,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331645685.73,transport,268907,7997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,364,167,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331645685.73,transport,268907,7997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,364,167,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331645885.704,transport,278371,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,377,173,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331645885.704,transport,278371,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,377,173,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331646085.747,transport,291759,8453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,391,177,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331646085.747,transport,291759,8453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,391,177,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
