

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335651546.717,transport,353860,15567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,447,351,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335651746.702,transport,357613,15743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,452,355,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335651746.702,transport,357613,15743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,452,355,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335651946.707,transport,363247,15923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,471,359,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335651946.707,transport,363247,15923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,471,359,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335652146.657,transport,368155,16051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,477,362,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335652146.657,transport,368155,16051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,477,362,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335652346.792,transport,371506,16227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,483,366,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335652346.792,transport,371506,16227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,483,366,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335652546.829,transport,373471,16403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,486,370,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335652546.829,transport,373471,16403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,486,370,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335652746.707,transport,378532,16567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,491,374,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335652746.707,transport,378532,16567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,491,374,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335652946.797,transport,384550,16707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,511,377,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335652946.797,transport,384550,16707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,511,377,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335653146.859,transport,390545,16883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,518,381,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335653146.859,transport,390545,16883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,518,381,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335653346.707,transport,394042,17051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,523,385,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335653346.707,transport,394042,17051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,523,385,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335653546.638,transport,397124,17215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,526,389,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335653546.638,transport,397124,17215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,526,389,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335653746.691,transport,402176,17431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,533,394,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335653746.691,transport,402176,17431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,533,394,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335653946.757,transport,405954,17599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,538,398,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335653946.757,transport,405954,17599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,538,398,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335654146.839,transport,408336,17699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,541,400,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335654146.839,transport,408336,17699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,541,400,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335654346.674,transport,413846,17867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,548,404,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335654346.674,transport,413846,17867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,548,404,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335654546.706,transport,420598,18087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,555,409,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335654546.706,transport,420598,18087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,555,409,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335654746.628,transport,424092,18215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,560,412,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335654746.628,transport,424092,18215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,560,412,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335654946.679,transport,431994,18399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,581,416,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335654946.679,transport,431994,18399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,581,416,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335655146.707,transport,437077,18523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,586,419,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335655146.707,transport,437077,18523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,586,419,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335655346.825,transport,441112,18739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,590,424,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335655346.825,transport,441112,18739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,590,424,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335655546.817,transport,444412,18915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,594,428,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335655546.817,transport,444412,18915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,594,428,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335655746.7,transport,451886,19087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,601,432,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335655746.7,transport,451886,19087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,601,432,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335655946.73,transport,454418,19207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,606,435,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335655946.73,transport,454418,19207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,606,435,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335656146.775,transport,457812,19383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,610,439,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335656146.775,transport,457812,19383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,610,439,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
