id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1292517754,1776338244742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338244742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,756660,1606,true,0,0,500,500,213782,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,8.405,0,3.313106
OT01V944011272,1776338244742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,513808,527,true,1,0,155,155,17076,130,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.613,0,9.181019
OT01V1292517754,1776338244742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338244742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,756660,1606,true,0,0,500,500,213782,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,8.405,0,3.313106
OT01V944011272,1776338244742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,513808,527,true,1,0,155,155,17076,130,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.613,0,9.181019
OT01V1292517754,1776338245742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338245742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,795697,1659,true,0,0,528,528,215474,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,8.75,0,3.402325
OT01V944011272,1776338245742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,627854,642,true,1,0,182,182,20748,156,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.652,0,10.787206999999999
OT01V1292517754,1776338245742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338245742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,795697,1659,true,0,0,528,528,215474,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,8.75,0,3.402325
OT01V944011272,1776338245742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,627854,642,true,1,0,182,182,20748,156,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.652,0,10.787206999999999
OT01V1292517754,1776338246742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338246742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,838441,1712,true,0,0,556,556,217166,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,9.13,0,3.5021679999999997
OT01V944011272,1776338246742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,747902,763,true,1,0,210,210,24612,183,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.69,0,11.359425
OT01V1292517754,1776338246742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338246742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,838441,1712,true,0,0,556,556,217166,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,9.13,0,3.5021679999999997
OT01V944011272,1776338246742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,747902,763,true,1,0,210,210,24612,183,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.69,0,11.359425
OT01V1292517754,1776338247742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338247742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,893233,1772,true,0,0,583,583,219086,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,9.537,0,3.524018
OT01V944011272,1776338247742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,873552,885,true,1,0,237,237,28468,208,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.734,0,11.878447
OT01V1292517754,1776338247742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338247742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,893233,1772,true,0,0,583,583,219086,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,9.537,0,3.524018
OT01V944011272,1776338247742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,873552,885,true,1,0,237,237,28468,208,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.734,0,11.878447
OT01V1292517754,1776338248742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338248742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,948481,1845,true,0,0,612,612,223151,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,9.908,0,3.613549
OT01V944011272,1776338248742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,1007804,1019,true,1,0,266,266,33497,237,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.734,0,12.188239999999999
OT01V1292517754,1776338248742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338248742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,948481,1845,true,0,0,612,612,223151,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,9.908,0,3.613549
OT01V944011272,1776338248742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,1007804,1019,true,1,0,266,266,33497,237,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.734,0,12.188239999999999
OT01V1292517754,1776338249742.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338249742.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,1019319,1932,true,0,0,639,639,227170,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,10.28,0,3.668837
OT01V944011272,1776338249742.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,1132580,1161,true,1,0,292,292,43475,262,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.795,0,12.314325
OT01V1292517754,1776338249742.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338249742.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,1019319,1932,true,0,0,639,639,227170,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,10.28,0,3.668837
OT01V944011272,1776338249742.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,1132580,1161,true,1,0,292,292,43475,262,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.795,0,12.314325
OT01V1292517754,1776338250742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338250742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,1084398,2008,true,0,0,668,668,229602,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,10.693,0,3.8037829999999997
OT01V944011272,1776338250742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,1288613,1329,true,1,0,323,323,52285,291,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.835,0,12.697379999999999
OT01V1292517754,1776338250742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338250742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,1084398,2008,true,0,0,668,668,229602,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,10.693,0,3.8037829999999997
OT01V944011272,1776338250742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,1288613,1329,true,1,0,323,323,52285,291,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.835,0,12.697379999999999
OT01V1292517754,1776338251742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338251742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,1152523,2081,true,0,0,696,696,231938,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,11.107,0,3.8576409999999997
OT01V944011272,1776338251742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,1464353,1500,true,1,0,351,351,57745,317,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.87,0,12.977694999999999
OT01V1292517754,1776338251742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1795120822,0,0,0
OT01V160565969,1776338251742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,1152523,2081,true,0,0,696,696,231938,6,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3180104139,11.107,0,3.8576409999999997
OT01V944011272,1776338251742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,1464353,1500,true,1,0,351,351,57745,317,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2217443401,0.87,0,12.977694999999999
OT01V1292517754,1776338252742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,104992,94,true,2,0,9,9,3543,9,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1795120822,0.036,0,16.824841
OT01V160565969,1776338252742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,1195552,2131,true,0,0,719,719,233542,9,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3180104139,11.381,0,4.492849
OT01V944011272,1776338252742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,1595610,1622,true,1,0,372,372,61533,337,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,2217443401,0.916,0,19.368945999999998
OT01V1292517754,1776338252742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,104992,94,true,2,0,9,9,3543,9,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1795120822,0.036,0,16.824841
OT01V160565969,1776338252742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,1195552,2131,true,0,0,719,719,233542,9,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3180104139,11.381,0,4.492849
OT01V944011272,1776338252742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,1595610,1622,true,1,0,372,372,61533,337,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,2217443401,0.916,0,19.368945999999998
OT01V1292517754,1776338253742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,218800,196,true,2,0,16,16,6907,16,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1795120822,0.036,0,24.144564
OT01V160565969,1776338253742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,1214433,2159,true,0,0,737,737,234438,11,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3180104139,11.599,0,4.636458
OT01V944011272,1776338253742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,1694120,1716,true,1,0,389,389,64493,350,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,2217443401,1.033,0,29.099739999999997
OT01V1292517754,1776338253742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1292517754,T01,218800,196,true,2,0,16,16,6907,16,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1795120822,0.036,0,24.144564
OT01V160565969,1776338253742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,160565969,T01,1214433,2159,true,0,0,737,737,234438,11,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3180104139,11.599,0,4.636458
OT01V944011272,1776338253742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944011272,T01,1694120,1716,true,1,0,389,389,64493,350,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,2217443401,1.033,0,29.099739999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338226742.85,transport,1297,36313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,12,59,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338226742.85,transport,1297,36313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,12,59,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338227742.826,transport,1809,75333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,22,142,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338227742.826,transport,1809,75333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,22,142,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338228742.898,transport,2449,118353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,33,251,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338228742.898,transport,2449,118353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,33,251,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338229742.855,transport,3081,165212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,44,352,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338229742.855,transport,3081,165212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,44,352,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338230742.799,transport,3721,214601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,55,463,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338230742.799,transport,3721,214601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,55,463,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338231742.803,transport,4361,268716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,66,573,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338231742.803,transport,4361,268716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,66,573,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338232742.686,transport,5021,327870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,77,701,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338232742.686,transport,5021,327870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,77,701,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338233742.849,transport,5693,389290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,88,840,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338233742.849,transport,5693,389290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,88,840,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338234742.688,transport,6369,457428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,99,984,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338234742.688,transport,6369,457428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,99,984,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338235742.794,transport,6925,531118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,109,1104,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338235742.794,transport,6925,531118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,109,1104,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
