

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332250757.216,transport,29949,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,38,14,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332250757.216,transport,29949,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,38,14,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332250957.293,transport,34784,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,44,17,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332250957.293,transport,34784,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,44,17,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332251157.397,transport,39367,1629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,51,22,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332251157.397,transport,39367,1629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,51,22,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332251357.38,transport,43911,1841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,58,27,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332251357.38,transport,43911,1841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,58,27,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332251557.425,transport,47405,2005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,65,31,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332251557.425,transport,47405,2005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,65,31,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332251757.392,transport,52545,2225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,72,36,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332251757.392,transport,52545,2225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,72,36,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332251957.44,transport,56504,2345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,77,39,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332251957.44,transport,56504,2345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,77,39,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332252157.355,transport,58664,2477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,80,42,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332252157.355,transport,58664,2477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,80,42,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332252357.415,transport,60137,2685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,84,47,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332252357.415,transport,60137,2685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,84,47,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332252557.332,transport,63045,2853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,91,51,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332252557.332,transport,63045,2853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,91,51,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332252757.432,transport,65594,3081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,98,56,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332252757.432,transport,65594,3081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,98,56,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332252957.311,transport,69817,3245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,108,60,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332252957.311,transport,69817,3245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,108,60,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332253157.434,transport,78421,3413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,116,64,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332253157.434,transport,78421,3413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,116,64,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332253357.35,transport,88382,3637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,131,69,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332253357.35,transport,88382,3637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,131,69,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332253557.423,transport,97859,3813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,146,73,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332253557.423,transport,97859,3813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,146,73,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332253757.353,transport,107185,3985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,160,77,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332253757.353,transport,107185,3985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,160,77,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332253957.422,transport,113500,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,170,81,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332253957.422,transport,113500,4157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,170,81,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332254157.425,transport,121435,4433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,182,87,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332254157.425,transport,121435,4433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,182,87,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332254357.397,transport,128542,4653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,193,92,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332254357.397,transport,128542,4653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,193,92,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332254557.366,transport,134734,4825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,202,96,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332254557.366,transport,134734,4825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,202,96,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332254757.307,transport,141872,4997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,215,100,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332254757.307,transport,141872,4997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,215,100,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332254957.418,transport,150286,5137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,226,103,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332254957.418,transport,150286,5137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,226,103,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332255157.432,transport,158926,5333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,238,107,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332255157.432,transport,158926,5333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,238,107,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
