

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343269731.066,transport,106147,4308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,148,85,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343269931.23,transport,110144,4528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,155,90,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343269931.23,transport,110144,4528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,155,90,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343270131.192,transport,115759,4748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,163,95,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343270131.192,transport,115759,4748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,163,95,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343270331.214,transport,115759,4828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,163,97,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343270331.214,transport,115759,4828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,163,97,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343270531.191,transport,124936,5004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,178,101,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343270531.191,transport,124936,5004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,178,101,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343270731.177,transport,128225,5128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,186,104,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343270731.177,transport,128225,5128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,186,104,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343270931.031,transport,131986,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,191,106,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343270931.031,transport,131986,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,191,106,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343271131.119,transport,142284,5412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,200,110,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343271131.119,transport,142284,5412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,200,110,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343271331.19,transport,149566,5556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,207,113,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343271331.19,transport,149566,5556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,207,113,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343271531.191,transport,152557,5728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,217,117,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343271531.191,transport,152557,5728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,217,117,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343271731.24,transport,156012,5804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,221,119,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343271731.24,transport,156012,5804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,221,119,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343271931.19,transport,164508,5972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,229,123,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343271931.19,transport,164508,5972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,229,123,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343272131.279,transport,177068,6148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,242,127,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343272131.279,transport,177068,6148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,242,127,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343272331.198,transport,189664,6328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,259,131,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343272331.198,transport,189664,6328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,259,131,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343272531.19,transport,198338,6652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,270,138,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343272531.19,transport,198338,6652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,270,138,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343272731.245,transport,211004,6832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,283,142,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343272731.245,transport,211004,6832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,283,142,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343272931.209,transport,221557,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,295,146,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343272931.209,transport,221557,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,295,146,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343273131.178,transport,230910,7152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,306,149,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343273131.178,transport,230910,7152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,306,149,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343273331.176,transport,238770,7320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,315,153,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343273331.176,transport,238770,7320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,315,153,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343273531.177,transport,249204,7600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,331,159,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343273531.177,transport,249204,7600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,331,159,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343273731.211,transport,258896,7820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,342,164,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343273731.211,transport,258896,7820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,342,164,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343273931.175,transport,267044,7992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,353,168,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343273931.175,transport,267044,7992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,353,168,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343274131.248,transport,278671,8172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,367,172,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343274131.248,transport,278671,8172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,367,172,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343274331.242,transport,291854,8376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,379,177,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343274331.242,transport,291854,8376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,379,177,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
