id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776340792742.754,transport,7477,610413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,119,1172,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340792742.754,transport,7477,610413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,119,1172,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340793742.757,transport,8101,701846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,130,1266,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340793742.757,transport,8101,701846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,130,1266,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340794742.782,transport,8749,792101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,141,1365,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340794742.782,transport,8749,792101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,141,1365,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340795742.622,transport,9437,892263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,152,1481,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340795742.622,transport,9437,892263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,152,1481,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340796742.563,transport,9937,1002871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,161,1601,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340796742.563,transport,9937,1002871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,161,1601,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340797742.729,transport,10641,1118699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,172,1724,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340797742.729,transport,10641,1118699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,172,1724,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340798742.653,transport,11341,1248936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,183,1858,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340798742.653,transport,11341,1248936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,183,1858,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340799742.668,transport,12061,1382541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,194,1998,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340799742.668,transport,12061,1382541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,194,1998,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340800742.659,transport,12793,1531199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,205,2151,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340800742.659,transport,12793,1531199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,205,2151,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340801742.646,transport,13389,1695836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,215,2320,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340801742.646,transport,13389,1695836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,215,2320,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340802742.649,transport,14141,1869221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,226,2502,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340802742.649,transport,14141,1869221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,226,2502,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340803742.667,transport,14905,2055208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,237,2689,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340803742.667,transport,14905,2055208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,237,2689,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340804742.606,transport,15689,2263751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,248,2912,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340804742.606,transport,15689,2263751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,248,2912,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340805742.702,transport,16489,2476347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,259,3131,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340805742.702,transport,16489,2476347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,259,3131,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340806742.694,transport,17313,2706651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,270,3370,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340806742.694,transport,17313,2706651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,270,3370,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340807742.652,transport,18141,2959989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,281,3619,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340807742.652,transport,18141,2959989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,281,3619,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340808742.679,transport,19005,3253784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,292,3896,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340808742.679,transport,19005,3253784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,292,3896,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340809742.825,transport,19665,3476401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,302,4114,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340809742.825,transport,19665,3476401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,302,4114,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776340782744,30,1920,1080
0,1776340783743,30,1920,1080
0,1776340784743,30,1920,1080
0,1776340785743,30,1920,1080
0,1776340786744,30,1920,1080
0,1776340787743,30,1920,1080
0,1776340788743,30,1920,1080
0,1776340789743,30,1920,1080
0,1776340790744,30,1920,1080
0,1776340791744,30,1920,1080
0,1776340792743,30,1920,1080
0,1776340793743,30,1920,1080
0,1776340794743,30,1920,1080
0,1776340795743,30,1920,1080
0,1776340796742,30,1920,1080
0,1776340797743,30,1920,1080
0,1776340798743,30,1920,1080
0,1776340799743,30,1920,1080
0,1776340800742,30,1920,1080
0,1776340801743,30,1920,1080
0,1776340802742,30,1920,1080
0,1776340803743,30,1920,1080
0,1776340804742,30,1920,1080
0,1776340805743,30,1920,1080
0,1776340806743,30,1920,1080
0,1776340807742,30,1920,1080
0,1776340808743,30,1920,1080
0,1776340809743,30,1920,1080
