

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V618744194,1776338240353.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.015,0,323,0,0,265760,0,270,480,105,189,0,189,0,11912,2.762178,189,4.8286039999999995,4.8286039999999995,2,1776338240234.201,0,0,0,0,36802,0.652527,0.24816,0,14.145,0,3.036749,1.2326209999999989,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338240353.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.015,0,323,0,0,265760,0,270,480,105,189,0,189,0,11912,2.762178,189,4.8286039999999995,4.8286039999999995,2,1776338240234.201,0,0,0,0,36802,0.652527,0.24816,0,14.145,0,3.036749,1.2326209999999989,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338240553.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.015,0,328,0,0,269952,0,270,480,106,192,0,192,0,12112,2.8025599999999997,192,4.92043,4.92043,2,1776338240514.849,0,0,0,0,37404,0.6525599999999999,0.251749,0,14.41,0,3.08093,1.2571539999999988,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338240553.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.015,0,328,0,0,269952,0,270,480,106,192,0,192,0,12112,2.8025599999999997,192,4.92043,4.92043,2,1776338240514.849,0,0,0,0,37404,0.6525599999999999,0.251749,0,14.41,0,3.08093,1.2571539999999988,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338240753.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.014,0,334,0,0,273951,0,270,480,107,194,0,195,0,12348,2.842646,194,4.981248,4.981248,2,1776338240738.7341,0,0,0,0,37805,0.652652,0.254255,0,14.568,0,3.123736,1.2702139999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338240753.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.014,0,334,0,0,273951,0,270,480,107,194,0,195,0,12348,2.842646,194,4.981248,4.981248,2,1776338240738.7341,0,0,0,0,37805,0.652652,0.254255,0,14.568,0,3.123736,1.2702139999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338240953.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.013,0,337,0,0,276842,0,270,480,108,196,0,197,0,12468,2.900134,196,5.04124,5.04124,2,1776338240940.474,0,0,0,0,38201,0.6526719999999999,0.25493699999999997,0,14.769,0,3.181997,1.2916149999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338240953.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.013,0,337,0,0,276842,0,270,480,108,196,0,197,0,12468,2.900134,196,5.04124,5.04124,2,1776338240940.474,0,0,0,0,38201,0.6526719999999999,0.25493699999999997,0,14.769,0,3.181997,1.2916149999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338241153.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.012,0,340,0,0,279365,0,270,480,109,199,0,199,0,12588,2.9641569999999997,199,5.129354999999999,5.129354999999999,2,1776338241115.94,0,0,0,0,38795,0.652717,0.25837699999999997,0,15.005,0,3.2497119999999997,1.3115609999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338241153.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.012,0,340,0,0,279365,0,270,480,109,199,0,199,0,12588,2.9641569999999997,199,5.129354999999999,5.129354999999999,2,1776338241115.94,0,0,0,0,38795,0.652717,0.25837699999999997,0,15.005,0,3.2497119999999997,1.3115609999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338241353.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,345,0,0,283153,0,270,480,110,201,0,202,0,12788,3.029508,201,5.187609,5.187609,2,1776338241343.71,0,0,0,0,39203,0.6527259999999999,0.25927,0,15.144,0,3.316093,1.3213659999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338241353.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,345,0,0,283153,0,270,480,110,201,0,202,0,12788,3.029508,201,5.187609,5.187609,2,1776338241343.71,0,0,0,0,39203,0.6527259999999999,0.25927,0,15.144,0,3.316093,1.3213659999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338241553.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,349,0,0,285788,0,270,480,112,204,0,205,0,12948,3.094567,204,5.273915,5.273915,2,1776338241542.966,0,0,0,0,39807,0.652772,0.261748,0,15.363,0,3.383899,1.3380149999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338241553.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,349,0,0,285788,0,270,480,112,204,0,205,0,12948,3.094567,204,5.273915,5.273915,2,1776338241542.966,0,0,0,0,39807,0.652772,0.261748,0,15.363,0,3.383899,1.3380149999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338241753.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,353,0,0,289610,0,270,480,113,206,0,207,0,13108,3.146582,206,5.330664,5.330664,2,1776338241736.465,0,0,0,0,40205,0.6527959999999999,0.262906,0,15.535,0,3.437131,1.3529349999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338241753.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,353,0,0,289610,0,270,480,113,206,0,207,0,13108,3.146582,206,5.330664,5.330664,2,1776338241736.465,0,0,0,0,40205,0.6527959999999999,0.262906,0,15.535,0,3.437131,1.3529349999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338241953.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,356,0,0,291705,0,270,480,114,209,0,209,0,13228,3.223972,209,5.4143609999999995,5.4143609999999995,2,1776338241912.541,0,0,0,0,40826,0.652809,0.265235,0,15.8,0,3.517032,1.3764739999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338241953.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,356,0,0,291705,0,270,480,114,209,0,209,0,13228,3.223972,209,5.4143609999999995,5.4143609999999995,2,1776338241912.541,0,0,0,0,40826,0.652809,0.265235,0,15.8,0,3.517032,1.3764739999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338242153.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,359,0,0,293729,0,270,480,115,211,0,211,0,13348,3.284796,211,5.469326,5.469326,2,1776338242075.985,0,0,0,0,41236,0.652837,0.266719,0,15.972,0,3.5794979999999996,1.3924179999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338242153.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,359,0,0,293729,0,270,480,115,211,0,211,0,13348,3.284796,211,5.469326,5.469326,2,1776338242075.985,0,0,0,0,41236,0.652837,0.266719,0,15.972,0,3.5794979999999996,1.3924179999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338242353.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,364,0,0,297935,0,270,480,117,214,0,214,0,13548,3.308579,214,5.551476999999999,5.551476999999999,2,1776338242329.124,0,0,0,0,41836,0.6528729999999999,0.268536,0,16.207,0,3.605323,1.4113389999999983,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338242353.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,364,0,0,297935,0,270,480,117,214,0,214,0,13548,3.308579,214,5.551476999999999,5.551476999999999,2,1776338242329.124,0,0,0,0,41836,0.6528729999999999,0.268536,0,16.207,0,3.605323,1.4113389999999983,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338242553.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,368,0,0,301230,0,270,480,118,216,0,217,0,13708,3.3580289999999997,216,5.606126,5.606126,2,1776338242528.9631,0,0,0,0,42235,0.652898,0.270559,0,16.363,0,3.6570129999999996,1.4240189999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338242553.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,368,0,0,301230,0,270,480,118,216,0,217,0,13708,3.3580289999999997,216,5.606126,5.606126,2,1776338242528.9631,0,0,0,0,42235,0.652898,0.270559,0,16.363,0,3.6570129999999996,1.4240189999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338242753.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,371,0,0,303618,0,270,480,119,219,0,219,0,13828,3.4492779999999996,219,5.686604,5.686604,2,1776338242668.303,0,0,0,0,42837,0.6529119999999999,0.272433,0,16.566,0,3.7503699999999998,1.4378859999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338242753.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,371,0,0,303618,0,270,480,119,219,0,219,0,13828,3.4492779999999996,219,5.686604,5.686604,2,1776338242668.303,0,0,0,0,42837,0.6529119999999999,0.272433,0,16.566,0,3.7503699999999998,1.4378859999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338242953.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.008,0,377,0,0,308153,0,270,480,121,222,0,222,0,14068,3.5272699999999997,222,5.765171,5.765171,2,1776338242908.211,0,0,0,0,43440,0.652992,0.27503,0,16.801,0,3.831175,1.4567749999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338242953.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.008,0,377,0,0,308153,0,270,480,121,222,0,222,0,14068,3.5272699999999997,222,5.765171,5.765171,2,1776338242908.211,0,0,0,0,43440,0.652992,0.27503,0,16.801,0,3.831175,1.4567749999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338243153.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.008,0,381,0,0,311359,0,270,480,122,224,0,225,0,14228,3.5690489999999997,224,5.816701999999999,5.816701999999999,2,1776338243137.076,0,0,0,0,43839,0.6530239999999999,0.277764,0,16.972,0,3.875861,1.4724079999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338243153.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.008,0,381,0,0,311359,0,270,480,122,224,0,225,0,14228,3.5690489999999997,224,5.816701999999999,5.816701999999999,2,1776338243137.076,0,0,0,0,43839,0.6530239999999999,0.277764,0,16.972,0,3.875861,1.4724079999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338243353.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.007,0,384,0,0,313862,0,270,480,123,227,0,227,0,14348,3.652409,227,5.8931379999999995,5.8931379999999995,2,1776338243265.447,0,0,0,0,44446,0.6530429999999999,0.28102299999999997,0,17.16,0,3.962792,1.4841899999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338243353.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.007,0,384,0,0,313862,0,270,480,123,227,0,227,0,14348,3.652409,227,5.8931379999999995,5.8931379999999995,2,1776338243265.447,0,0,0,0,44446,0.6530429999999999,0.28102299999999997,0,17.16,0,3.962792,1.4841899999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338243553.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.008,0,390,0,0,319874,0,270,480,125,230,0,230,0,14588,3.722984,230,5.96852,5.96852,2,1776338243499.802,0,0,0,0,45040,0.6530699999999999,0.282792,0,17.394,0,4.035333,1.5038839999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338243553.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.008,0,390,0,0,319874,0,270,480,125,230,0,230,0,14588,3.722984,230,5.96852,5.96852,2,1776338243499.802,0,0,0,0,45040,0.6530699999999999,0.282792,0,17.394,0,4.035333,1.5038839999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338243753.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,394,0,0,322395,0,270,480,126,232,0,232,0,14748,3.753074,232,6.022271,6.022271,2,1776338243697.435,0,0,0,0,45435,0.6530859999999999,0.28490099999999996,0,17.598,0,4.067722,1.5259419999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338243753.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,394,0,0,322395,0,270,480,126,232,0,232,0,14748,3.753074,232,6.022271,6.022271,2,1776338243697.435,0,0,0,0,45435,0.6530859999999999,0.28490099999999996,0,17.598,0,4.067722,1.5259419999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338243953.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,398,0,0,325828,0,270,480,127,235,0,235,0,14908,3.812903,235,6.103022999999999,6.103022999999999,2,1776338243912.521,0,0,0,0,46019,0.653107,0.287785,0,17.801,0,4.13073,1.5398389999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338243953.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,398,0,0,325828,0,270,480,127,235,0,235,0,14908,3.812903,235,6.103022999999999,6.103022999999999,2,1776338243912.521,0,0,0,0,46019,0.653107,0.287785,0,17.801,0,4.13073,1.5398389999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338244153.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,404,0,0,330161,0,270,480,128,237,0,238,0,15148,3.858799,237,6.1562269999999994,6.1562269999999994,2,1776338244139.987,0,0,0,0,46401,0.653123,0.289912,0,17.957,0,4.179092,1.5525189999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338244153.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,404,0,0,330161,0,270,480,128,237,0,238,0,15148,3.858799,237,6.1562269999999994,6.1562269999999994,2,1776338244139.987,0,0,0,0,46401,0.653123,0.289912,0,17.957,0,4.179092,1.5525189999999984,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338244353.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,407,0,0,332460,0,270,480,130,240,0,240,0,15268,3.9273219999999998,240,6.235122,6.235122,2,1776338244306.69,0,0,0,0,47003,0.6531859999999999,0.292797,0,18.192,0,4.250777,1.5714079999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338244353.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,407,0,0,332460,0,270,480,130,240,0,240,0,15268,3.9273219999999998,240,6.235122,6.235122,2,1776338244306.69,0,0,0,0,47003,0.6531859999999999,0.292797,0,18.192,0,4.250777,1.5714079999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338244553.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,413,0,0,336815,0,270,480,132,243,0,243,0,15508,3.95269,243,6.312872,6.312872,2,1776338244501.465,0,0,0,0,47593,0.653241,0.295699,0,18.394,0,4.279288,1.5851799999999985,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338244553.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,413,0,0,336815,0,270,480,132,243,0,243,0,15508,3.95269,243,6.312872,6.312872,2,1776338244501.465,0,0,0,0,47593,0.653241,0.295699,0,18.394,0,4.279288,1.5851799999999985,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338244753.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,418,0,0,340807,0,270,480,133,245,0,246,0,15708,4.005523,245,6.364198999999999,6.364198999999999,2,1776338244732.387,0,0,0,0,48003,0.65325,0.29756099999999996,0,18.535,0,4.334153,1.5952329999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338244753.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,418,0,0,340807,0,270,480,133,245,0,246,0,15708,4.005523,245,6.364198999999999,6.364198999999999,2,1776338244732.387,0,0,0,0,48003,0.65325,0.29756099999999996,0,18.535,0,4.334153,1.5952329999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338244953.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.012,0,422,0,0,344058,0,270,480,135,248,0,249,0,15868,4.062969,248,6.441119,6.441119,2,1776338244932.333,0,0,0,0,48588,0.653272,0.299514,0,18.769,0,4.393708,1.6139669999999988,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338244953.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.012,0,422,0,0,344058,0,270,480,135,248,0,249,0,15868,4.062969,248,6.441119,6.441119,2,1776338244932.333,0,0,0,0,48588,0.653272,0.299514,0,18.769,0,4.393708,1.6139669999999988,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338245153.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,425,0,0,346406,0,270,480,136,251,0,251,0,15988,4.1380419999999996,251,6.518641,6.518641,2,1776338245064.95,0,0,0,0,49183,0.653281,0.302509,0,18.957,0,4.47199,1.6257509999999988,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338245153.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,425,0,0,346406,0,270,480,136,251,0,251,0,15988,4.1380419999999996,251,6.518641,6.518641,2,1776338245064.95,0,0,0,0,49183,0.653281,0.302509,0,18.957,0,4.47199,1.6257509999999988,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338245353.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,432,0,0,351605,0,270,480,138,254,0,254,0,16268,4.192784,254,6.595409,6.595409,2,1776338245330.7131,0,0,0,0,49758,0.653324,0.304351,0,19.201,0,4.528709,1.6468049999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338245353.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,432,0,0,351605,0,270,480,138,254,0,254,0,16268,4.192784,254,6.595409,6.595409,2,1776338245330.7131,0,0,0,0,49758,0.653324,0.304351,0,19.201,0,4.528709,1.6468049999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338245553.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.012,0,436,0,0,353967,0,270,480,139,257,0,257,0,16428,4.258642,257,6.674519999999999,6.674519999999999,2,1776338245499.866,0,0,0,0,50355,0.653341,0.30613,0,19.394,0,4.5965169999999995,1.6595939999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338245553.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.012,0,436,0,0,353967,0,270,480,139,257,0,257,0,16428,4.258642,257,6.674519999999999,6.674519999999999,2,1776338245499.866,0,0,0,0,50355,0.653341,0.30613,0,19.394,0,4.5965169999999995,1.6595939999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338245753.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.012,0,442,0,0,358177,0,270,480,140,259,0,260,0,16668,4.282756,259,6.726736,6.726736,2,1776338245733.25,0,0,0,0,50741,0.65337,0.307535,0,19.566,0,4.622119,1.6745139999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338245753.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.012,0,442,0,0,358177,0,270,480,140,259,0,260,0,16668,4.282756,259,6.726736,6.726736,2,1776338245733.25,0,0,0,0,50741,0.65337,0.307535,0,19.566,0,4.622119,1.6745139999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338245953.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,445,0,0,360751,0,270,480,142,262,0,262,0,16788,4.343728,262,6.804658,6.804658,2,1776338245902.0771,0,0,0,0,51315,0.6534,0.30958199999999997,0,19.785,0,4.685343,1.6911629999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338245953.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,445,0,0,360751,0,270,480,142,262,0,262,0,16788,4.343728,262,6.804658,6.804658,2,1776338245902.0771,0,0,0,0,51315,0.6534,0.30958199999999997,0,19.785,0,4.685343,1.6911629999999986,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338246153.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,449,0,0,364398,0,270,480,143,265,0,265,0,16948,4.411748,265,6.880996,6.880996,2,1776338246099.0671,0,0,0,0,51896,0.6534099999999999,0.311645,0,19.988,0,4.75565,1.7050599999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338246153.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,449,0,0,364398,0,270,480,143,265,0,265,0,16948,4.411748,265,6.880996,6.880996,2,1776338246099.0671,0,0,0,0,51896,0.6534099999999999,0.311645,0,19.988,0,4.75565,1.7050599999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338246353.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,455,0,0,369648,0,270,480,145,268,0,268,0,17188,4.474131,268,6.956837999999999,6.956837999999999,2,1776338246298.472,0,0,0,0,52471,0.653457,0.313477,0,20.191,0,4.820049,1.7189569999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338246353.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,455,0,0,369648,0,270,480,145,268,0,268,0,17188,4.474131,268,6.956837999999999,6.956837999999999,2,1776338246298.472,0,0,0,0,52471,0.653457,0.313477,0,20.191,0,4.820049,1.7189569999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338246553.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,459,0,0,373003,0,270,480,146,270,0,270,0,17348,4.510613,270,7.006743999999999,7.006743999999999,2,1776338246475.189,0,0,0,0,52854,0.6534909999999999,0.31462599999999996,0,20.363,0,4.857837,1.7348069999999989,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338246553.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,459,0,0,373003,0,270,480,146,270,0,270,0,17348,4.510613,270,7.006743999999999,7.006743999999999,2,1776338246475.189,0,0,0,0,52854,0.6534909999999999,0.31462599999999996,0,20.363,0,4.857837,1.7348069999999989,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338246753.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,466,0,0,378143,0,270,480,147,273,0,274,0,17628,4.557056,273,7.084053,7.084053,2,1776338246732.613,0,0,0,0,53426,0.6535019999999999,0.316085,0,20.566,0,4.905996,1.7487039999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338246753.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,466,0,0,378143,0,270,480,147,273,0,274,0,17628,4.557056,273,7.084053,7.084053,2,1776338246732.613,0,0,0,0,53426,0.6535019999999999,0.316085,0,20.566,0,4.905996,1.7487039999999987,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338246953.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,470,0,0,381412,0,270,480,150,276,0,276,0,17788,4.624172,276,7.160219,7.160219,2,1776338246864.788,0,0,0,0,53983,0.65355,0.318461,0,20.753,0,4.975788,1.760362999999999,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338246953.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,470,0,0,381412,0,270,480,150,276,0,276,0,17788,4.624172,276,7.160219,7.160219,2,1776338246864.788,0,0,0,0,53983,0.65355,0.318461,0,20.753,0,4.975788,1.760362999999999,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338247153.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,475,0,0,385406,0,270,480,151,279,0,279,0,17988,4.658938,279,7.234859999999999,7.234859999999999,2,1776338247097.687,0,0,0,0,54575,0.653583,0.322492,0,20.988,0,5.014901,1.779419999999999,6c9d9c49-c506-4596-a668-76eac5d597fc
