

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333258918.356,transport,31855,1460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,40,18,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333258918.356,transport,31855,1460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,40,18,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333259118.402,transport,41185,1628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,50,22,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333259118.402,transport,41185,1628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,50,22,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333259318.379,transport,47677,1792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,56,26,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333259318.379,transport,47677,1792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,56,26,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333259518.389,transport,52992,2056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,64,32,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333259518.389,transport,52992,2056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,64,32,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333259718.316,transport,56339,2176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,70,35,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333259718.316,transport,56339,2176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,70,35,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333259918.292,transport,60172,2348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,77,39,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333259918.292,transport,60172,2348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,77,39,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333260118.336,transport,64451,2512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,83,43,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333260118.336,transport,64451,2512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,83,43,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333260318.326,transport,67607,2728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,88,48,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333260318.326,transport,67607,2728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,88,48,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333260518.303,transport,72240,2996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,95,54,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333260518.303,transport,72240,2996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,95,54,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333260718.346,transport,74804,3120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,100,57,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333260718.346,transport,74804,3120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,100,57,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333260918.281,transport,82728,3292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,112,61,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333260918.281,transport,82728,3292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,112,61,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333261118.396,transport,88426,3460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,119,65,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333261118.396,transport,88426,3460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,119,65,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333261318.332,transport,92557,3628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,126,69,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333261318.332,transport,92557,3628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,126,69,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333261518.32,transport,96216,3836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,131,74,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333261518.32,transport,96216,3836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,131,74,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333261718.335,transport,102449,4108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,139,80,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333261718.335,transport,102449,4108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,139,80,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333261918.301,transport,107176,4276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,147,84,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333261918.301,transport,107176,4276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,147,84,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333262118.148,transport,113320,4448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,156,88,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333262118.148,transport,113320,4448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,156,88,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333262318.333,transport,116903,4668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,163,93,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333262318.333,transport,116903,4668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,163,93,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333262518.314,transport,123255,4880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,171,98,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333262518.314,transport,123255,4880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,171,98,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333262718.371,transport,127608,5052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,178,102,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333262718.371,transport,127608,5052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,178,102,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333262918.296,transport,135470,5192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,188,105,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333262918.296,transport,135470,5192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,188,105,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333263118.362,transport,140168,5384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,196,109,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333263118.362,transport,140168,5384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,196,109,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333263318.38,transport,147134,5520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,203,112,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
T01,1776333263318.38,transport,147134,5520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TA1y,controlling,connected,CFC4:45:3F:C1:F8:BA:35:EC:FD:41:6D:8D:45:3F:81:7E:37:CA:26:AF:57:7F:87:7D:54:62:C4:B6:2B:0E:87:AD,203,112,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPw4eLcraL_FoApIUYY,AEAD_AES_256_GCM,FEFD
