

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342477322.772,transport,76363,3678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,125,70,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342477322.772,transport,76363,3678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,125,70,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342477522.799,transport,78793,3850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,131,74,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342477522.799,transport,78793,3850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,131,74,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342477722.599,transport,80873,4118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,137,80,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342477722.599,transport,80873,4118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,137,80,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342477922.7,transport,83752,4282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,144,84,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342477922.7,transport,83752,4282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,144,84,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342478122.784,transport,86195,4446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,150,88,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342478122.784,transport,86195,4446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,150,88,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342478322.678,transport,89144,4654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,156,93,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342478322.678,transport,89144,4654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,156,93,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342478522.767,transport,91878,4874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,162,98,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342478522.767,transport,91878,4874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,162,98,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342478722.748,transport,94873,5038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,168,102,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342478722.748,transport,94873,5038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,168,102,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342478922.69,transport,98258,5174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,175,105,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342478922.69,transport,98258,5174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,175,105,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342479122.762,transport,102177,5410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,181,110,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342479122.762,transport,102177,5410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,181,110,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342479322.765,transport,104842,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,187,114,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342479322.765,transport,104842,5586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,187,114,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342479522.866,transport,109637,5722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,201,117,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342479522.866,transport,109637,5722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,201,117,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342479722.819,transport,112688,5862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,209,120,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342479722.819,transport,112688,5862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,209,120,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342479922.646,transport,116891,6034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,217,124,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342479922.646,transport,116891,6034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,217,124,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342480122.729,transport,120377,6250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,223,129,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342480122.729,transport,120377,6250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,223,129,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342480322.698,transport,124533,6458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,229,134,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342480322.698,transport,124533,6458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,229,134,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342480522.905,transport,127762,6622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,235,138,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342480522.905,transport,127762,6622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,235,138,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342480722.835,transport,131398,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,241,143,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342480722.835,transport,131398,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,241,143,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342480922.803,transport,134664,7006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,249,147,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342480922.803,transport,134664,7006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,249,147,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342481122.776,transport,139166,7174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,256,151,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342481122.776,transport,139166,7174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,256,151,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342481322.843,transport,142599,7438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,263,157,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342481322.843,transport,142599,7438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,263,157,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342481522.804,transport,146280,7606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,270,161,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342481522.804,transport,146280,7606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,270,161,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342481722.767,transport,149412,7822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,276,166,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342481722.767,transport,149412,7822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,276,166,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
