

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343895338.717,transport,900553,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1245,377,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343895538.634,transport,914204,17861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1262,382,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343895538.634,transport,914204,17861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1262,382,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343895738.812,transport,921378,18089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1272,387,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343895738.812,transport,921378,18089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1272,387,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343895938.836,transport,937204,18241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1308,390,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343895938.836,transport,937204,18241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1308,390,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343896138.826,transport,945685,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1325,393,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343896138.826,transport,945685,18397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1325,393,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343896338.867,transport,956089,18629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1345,398,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343896338.867,transport,956089,18629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1345,398,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343896538.736,transport,971301,18813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1375,402,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343896538.736,transport,971301,18813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1375,402,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343896738.97,transport,977390,19045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1387,407,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343896738.97,transport,977390,19045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1387,407,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343896938.831,transport,985020,19217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1403,411,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343896938.831,transport,985020,19217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1403,411,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343897138.801,transport,989772,19445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1414,416,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343897138.801,transport,989772,19445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1414,416,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343897338.702,transport,997708,19669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1428,421,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343897338.702,transport,997708,19669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1428,421,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343897538.753,transport,1004049,19893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1442,426,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343897538.753,transport,1004049,19893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1442,426,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343897738.767,transport,1010540,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1455,430,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343897738.767,transport,1010540,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1455,430,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343897938.877,transport,1015565,20241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1465,434,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343897938.877,transport,1015565,20241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1465,434,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343898138.669,transport,1024245,20417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1480,438,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343898138.669,transport,1024245,20417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1480,438,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343898338.78,transport,1030597,20693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1493,444,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343898338.78,transport,1030597,20693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1493,444,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343898538.828,transport,1039408,20837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1506,447,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343898538.828,transport,1039408,20837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1506,447,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343898738.727,transport,1045385,21013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1522,451,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343898738.727,transport,1045385,21013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1522,451,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343898938.724,transport,1061990,21245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1552,456,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343898938.724,transport,1061990,21245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1552,456,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343899138.804,transport,1068635,21401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1566,459,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343899138.804,transport,1068635,21401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1566,459,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343899338.732,transport,1078668,21677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1582,465,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343899338.732,transport,1078668,21677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1582,465,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343899539.002,transport,1086919,21853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1595,469,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343899539.002,transport,1086919,21853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1595,469,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343899738.714,transport,1098378,22069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1610,474,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343899738.714,transport,1098378,22069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1610,474,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343899938.826,transport,1110880,22205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1630,477,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
