

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338697902.709,transport,112342,4310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,167,84,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338697902.709,transport,112342,4310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,167,84,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338698102.76,transport,119916,4534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,179,89,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338698102.76,transport,119916,4534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,179,89,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338698302.737,transport,128276,4674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,190,92,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338698302.737,transport,128276,4674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,190,92,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338698502.798,transport,135451,4898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,201,97,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338698502.798,transport,135451,4898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,201,97,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338698702.747,transport,142127,5070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,212,101,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338698702.747,transport,142127,5070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,212,101,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338698902.683,transport,149500,5238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,223,105,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338698902.683,transport,149500,5238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,223,105,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338699102.683,transport,158250,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,235,109,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338699102.683,transport,158250,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,235,109,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338699302.793,transport,165138,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,247,113,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338699302.793,transport,165138,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,247,113,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338699502.718,transport,175068,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,260,117,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338699502.718,transport,175068,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,260,117,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338699702.745,transport,182975,5966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,278,120,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338699702.745,transport,182975,5966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,278,120,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338699902.67,transport,192409,6142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,291,124,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338699902.67,transport,192409,6142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,291,124,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338700102.732,transport,199014,6366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,301,129,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338700102.732,transport,199014,6366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,301,129,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338700302.685,transport,208472,6538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,315,133,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338700302.685,transport,208472,6538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,315,133,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338700502.643,transport,215872,6790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,326,139,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338700502.643,transport,215872,6790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,326,139,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338700702.643,transport,232017,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,343,144,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338700702.643,transport,232017,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,343,144,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338700902.716,transport,239991,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,356,148,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338700902.716,transport,239991,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,356,148,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338701102.679,transport,249669,7374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,368,152,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338701102.679,transport,249669,7374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,368,152,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338701302.785,transport,258722,7542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,381,156,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338701302.785,transport,258722,7542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,381,156,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338701502.799,transport,269674,7870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,395,163,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338701502.799,transport,269674,7870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,395,163,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338701702.735,transport,275784,8042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,406,167,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338701702.735,transport,275784,8042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,406,167,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338701902.711,transport,287144,8218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,421,171,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338701902.711,transport,287144,8218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,421,171,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338702102.661,transport,295477,8394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,433,175,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338702102.661,transport,295477,8394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,433,175,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338702302.679,transport,305233,8618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,447,180,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338702302.679,transport,305233,8618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,447,180,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338702502.746,transport,314567,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,460,186,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
