id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776341007742.745,transport,6941,531123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,109,1149,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341008742.774,transport,7557,611114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,120,1232,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341008742.774,transport,7557,611114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,120,1232,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341009742.715,transport,8177,704207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,131,1328,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341009742.715,transport,8177,704207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,131,1328,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341010742.749,transport,8837,797425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,142,1427,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341010742.749,transport,8837,797425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,142,1427,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341011742.67,transport,9517,893282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,153,1530,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341011742.67,transport,9517,893282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,153,1530,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341012742.613,transport,10237,1004411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,165,1637,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341012742.613,transport,10237,1004411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,165,1637,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341013742.731,transport,10925,1120929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,176,1756,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341013742.731,transport,10925,1120929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,176,1756,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341014742.637,transport,11485,1253126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,186,1889,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341014742.637,transport,11485,1253126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,186,1889,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341015742.845,transport,12209,1385264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,197,2028,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341015742.845,transport,12209,1385264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,197,2028,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341016742.671,transport,12949,1536388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,208,2191,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341016742.671,transport,12949,1536388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,208,2191,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341017742.641,transport,13701,1701310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,219,2366,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341017742.641,transport,13701,1701310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,219,2366,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341018742.699,transport,14301,1867984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,229,2536,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341018742.699,transport,14301,1867984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,229,2536,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341019742.616,transport,15005,2056020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,239,2721,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341019742.616,transport,15005,2056020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,239,2721,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341020742.638,transport,15789,2260451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,250,2933,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341020742.638,transport,15789,2260451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,250,2933,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341021742.708,transport,16593,2484843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,261,3165,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341021742.708,transport,16593,2484843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,261,3165,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341022742.784,transport,17405,2712159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,272,3393,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341022742.784,transport,17405,2712159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,272,3393,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341023742.68,transport,18237,2963228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,283,3646,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341023742.68,transport,18237,2963228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,283,3646,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341024742.655,transport,19113,3267880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,294,3932,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341024742.655,transport,19113,3267880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,294,3932,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341025742.66,transport,19925,3482723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,305,4145,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341025742.66,transport,19925,3482723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,305,4145,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776340998744,30,1920,1080
0,1776340999743,30,1920,1080
0,1776341000743,30,1920,1080
0,1776341001743,30,1920,1080
0,1776341002744,30,1920,1080
0,1776341003743,30,1920,1080
0,1776341004743,30,1920,1080
0,1776341005743,30,1920,1080
0,1776341006743,30,1920,1080
0,1776341007743,30,1920,1080
0,1776341008743,30,1920,1080
0,1776341009743,30,1920,1080
0,1776341010743,30,1920,1080
0,1776341011743,30,1920,1080
0,1776341012742,30,1920,1080
0,1776341013743,30,1920,1080
0,1776341014743,30,1920,1080
0,1776341015743,30,1920,1080
0,1776341016743,30,1920,1080
0,1776341017743,30,1920,1080
0,1776341018743,30,1920,1080
0,1776341019743,30,1920,1080
0,1776341020743,30,1920,1080
0,1776341021743,30,1920,1080
0,1776341022743,30,1920,1080
0,1776341023743,30,1920,1080
0,1776341024743,30,1920,1080
0,1776341025743,30,1920,1080
