

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341266520.72,transport,624409,16151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,779,353,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341266720.798,transport,629116,16319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,785,357,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341266720.798,transport,629116,16319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,785,357,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341266920.736,transport,639348,16487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,806,361,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341266920.736,transport,639348,16487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,806,361,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341267120.817,transport,648760,16695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,819,365,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341267120.817,transport,648760,16695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,819,365,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341267320.697,transport,659742,16867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,830,369,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341267320.697,transport,659742,16867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,830,369,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341267520.779,transport,666817,16995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,839,372,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341267520.779,transport,666817,16995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,839,372,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341267720.656,transport,674068,17163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,850,376,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341267720.656,transport,674068,17163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,850,376,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341267920.652,transport,682486,17411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,869,381,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341267920.652,transport,682486,17411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,869,381,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341268120.792,transport,693842,17567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,888,384,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341268120.792,transport,693842,17567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,888,384,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341268320.834,transport,701057,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,899,389,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341268320.834,transport,701057,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,899,389,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341268520.786,transport,704861,18007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,905,394,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341268520.786,transport,704861,18007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,905,394,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341268720.824,transport,708782,18131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,912,397,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341268720.824,transport,708782,18131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,912,397,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341268920.705,transport,713296,18351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,919,402,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341268920.705,transport,713296,18351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,919,402,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341269120.654,transport,716766,18515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,925,406,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341269120.654,transport,716766,18515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,925,406,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341269320.728,transport,721598,18727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,932,411,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341269320.728,transport,721598,18727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,932,411,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341269520.897,transport,726040,18915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,940,415,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341269520.897,transport,726040,18915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,940,415,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341269720.631,transport,731304,19039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,948,418,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341269720.631,transport,731304,19039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,948,418,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341269920.728,transport,739083,19259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,965,423,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341269920.728,transport,739083,19259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,965,423,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341270120.708,transport,746617,19463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,978,427,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341270120.708,transport,746617,19463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,978,427,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341270320.767,transport,750675,19679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,985,432,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341270320.767,transport,750675,19679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,985,432,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341270520.821,transport,757618,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,994,437,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341270520.821,transport,757618,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,994,437,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341270720.858,transport,761653,20027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1001,440,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341270720.858,transport,761653,20027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1001,440,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341270920.666,transport,769183,20195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1010,444,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341270920.666,transport,769183,20195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1010,444,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341271120.837,transport,773516,20367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1018,448,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341271120.837,transport,773516,20367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1018,448,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
