

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332793252.282,transport,100505,3920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,136,75,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332793452.217,transport,105936,4092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,146,79,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332793452.217,transport,105936,4092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,146,79,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332793652.202,transport,110905,4308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,154,84,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332793652.202,transport,110905,4308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,154,84,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332793852.006,transport,115129,4476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,161,88,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332793852.006,transport,115129,4476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,161,88,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332794052.01,transport,122444,4700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,171,93,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332794052.01,transport,122444,4700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,171,93,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332794252.012,transport,124276,4916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,175,98,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332794252.012,transport,124276,4916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,175,98,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332794452,transport,126625,4948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,179,99,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332794452,transport,126625,4948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,179,99,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332794652.264,transport,133622,5124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,190,103,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332794652.264,transport,133622,5124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,190,103,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332794852.029,transport,139263,5344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,199,108,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332794852.029,transport,139263,5344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,199,108,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332795052.212,transport,146603,5436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,206,110,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332795052.212,transport,146603,5436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,206,110,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332795252.252,transport,155499,5576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,214,113,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332795252.252,transport,155499,5576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,214,113,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332795452.219,transport,165427,5676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,224,115,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332795452.219,transport,165427,5676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,224,115,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332795652.26,transport,172095,5868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,237,119,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332795652.26,transport,172095,5868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,237,119,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332795852.272,transport,174213,5996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,239,122,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332795852.272,transport,174213,5996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,239,122,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332796052.212,transport,177727,6116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,243,125,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332796052.212,transport,177727,6116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,243,125,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332796252.15,transport,187443,6240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,251,128,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332796252.15,transport,187443,6240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,251,128,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332796452.226,transport,194586,6364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,258,131,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332796452.226,transport,194586,6364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,258,131,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332796652.277,transport,199560,6532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,263,135,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332796652.277,transport,199560,6532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,263,135,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332796852.208,transport,205800,6708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,270,139,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332796852.208,transport,205800,6708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,270,139,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332797052.254,transport,209592,6836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,274,142,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332797052.254,transport,209592,6836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,274,142,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332797252.256,transport,218274,6960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,282,145,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332797252.256,transport,218274,6960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,282,145,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332797452.258,transport,221328,7080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,285,148,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332797452.258,transport,221328,7080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,285,148,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332797652.207,transport,230643,7304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,294,153,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332797652.207,transport,230643,7304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,294,153,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332797852.205,transport,232133,7380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,297,155,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
