id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776338411742.864,transport,4368,268447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,66,574,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338411742.864,transport,4368,268447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,66,574,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338412742.846,transport,5008,327047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,77,691,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338412742.846,transport,5008,327047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,77,691,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338413742.776,transport,5524,390318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,86,830,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338413742.776,transport,5524,390318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,86,830,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338414742.751,transport,6204,457456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,97,979,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338414742.751,transport,6204,457456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,97,979,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338415742.803,transport,6888,531503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,108,1123,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338415742.803,transport,6888,531503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,108,1123,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338416742.741,transport,7504,611157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,119,1206,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338416742.741,transport,7504,611157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,119,1206,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338417742.815,transport,8028,704790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,129,1302,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338417742.815,transport,8028,704790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,129,1302,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338418742.887,transport,8676,794803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,140,1396,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338418742.887,transport,8676,794803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,140,1396,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338419742.69,transport,9360,893814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,151,1502,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338419742.69,transport,9360,893814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,151,1502,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338420742.717,transport,9932,1003168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,162,1608,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338420742.717,transport,9932,1003168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,162,1608,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338421742.728,transport,10616,1122866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,173,1732,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338421742.728,transport,10616,1122866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,173,1732,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338422742.698,transport,11320,1248757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,184,1861,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338422742.698,transport,11320,1248757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,184,1861,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338423742.733,transport,12040,1383988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,195,2006,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338423742.733,transport,12040,1383988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,195,2006,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338424742.845,transport,12780,1532423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,206,2161,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338424742.845,transport,12780,1532423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,206,2161,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338425742.682,transport,13516,1692781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,217,2326,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338425742.682,transport,13516,1692781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,217,2326,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338426742.624,transport,14120,1868824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,227,2509,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338426742.624,transport,14120,1868824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,227,2509,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338427742.642,transport,14888,2061158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,238,2702,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338427742.642,transport,14888,2061158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,238,2702,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338428742.766,transport,15660,2255285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,249,2898,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338428742.766,transport,15660,2255285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,249,2898,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338429742.642,transport,16456,2476346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,260,3124,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338429742.642,transport,16456,2476346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,260,3124,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338430742.604,transport,17256,2714713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,271,3359,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338430742.604,transport,17256,2714713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,271,3359,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338431742.61,transport,18072,2963997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,282,3603,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338431742.61,transport,18072,2963997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,282,3603,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338432742.676,transport,18940,3257665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,293,3874,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338432742.676,transport,18940,3257665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,293,3874,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338433742.75,transport,19612,3487443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,303,4099,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338433742.75,transport,19612,3487443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,303,4099,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776338406744,30,1920,1080
0,1776338407743,30,1920,1080
0,1776338408743,30,1920,1080
0,1776338409743,30,1920,1080
0,1776338410743,30,1920,1080
0,1776338411744,30,1920,1080
0,1776338412743,30,1920,1080
0,1776338413743,30,1920,1080
0,1776338414744,30,1920,1080
0,1776338415743,30,1920,1080
