id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2518386792,1776331725742.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,255592,252,true,1,0,540,960,71,15,71,8244,66,1,SV10,0,0,0,0,14462,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,474877,0.292,0,6.000461
OT01V1652077566,1776331726742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,666404,1524,true,0,0,270,480,439,25,439,217799,10,3,SV10,0,0,0,1,84294,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,203287,7.734,0,3.8325319999999996
OT01V197291347,1776331726742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331726742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,325421,324,true,1,0,540,960,93,22,93,10548,86,1,SV10,0,0,0,0,18897,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,561104,0.386,0,6.461695
OT01V1652077566,1776331726742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,666404,1524,true,0,0,270,480,439,25,439,217799,10,3,SV10,0,0,0,1,84294,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,203287,7.734,0,3.8325319999999996
OT01V197291347,1776331726742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331726742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,325421,324,true,1,0,540,960,93,22,93,10548,86,1,SV10,0,0,0,0,18897,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,561104,0.386,0,6.461695
OT01V1652077566,1776331727742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,706105,1573,true,0,0,270,480,465,27,465,219367,10,3,SV10,0,0,0,1,89436,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,210947,8.054,0,3.920112
OT01V197291347,1776331727742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331727742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,414264,414,true,1,0,540,960,121,28,121,13428,111,1,SV10,0,0,0,0,24418,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,672587,0.522,0,6.80725
OT01V1652077566,1776331727742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,706105,1573,true,0,0,270,480,465,27,465,219367,10,3,SV10,0,0,0,1,89436,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,210947,8.054,0,3.920112
OT01V197291347,1776331727742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331727742.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,414264,414,true,1,0,540,960,121,28,121,13428,111,1,SV10,0,0,0,0,24418,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,672587,0.522,0,6.80725
OT01V1652077566,1776331728742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,741489,1620,true,0,0,270,480,491,26,491,220871,10,3,SV10,0,0,0,1,94523,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,226841,8.397,0,3.9863969999999997
OT01V197291347,1776331728742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331728742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,517072,521,true,1,0,540,960,150,29,150,16844,138,1,SV10,0,0,0,0,29912,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,793924,0.59,0,7.203084
OT01V1652077566,1776331728742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,741489,1620,true,0,0,270,480,491,26,491,220871,10,3,SV10,0,0,0,1,94523,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,226841,8.397,0,3.9863969999999997
OT01V197291347,1776331728742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331728742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,517072,521,true,1,0,540,960,150,29,150,16844,138,1,SV10,0,0,0,0,29912,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,793924,0.59,0,7.203084
OT01V1652077566,1776331729742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,777171,1668,true,0,0,270,480,519,27,519,222407,10,3,SV10,0,0,0,1,99927,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,245186,8.754,0,4.0949279999999995
OT01V197291347,1776331729742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331729742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,635890,641,true,1,0,540,960,178,28,178,20684,165,1,SV10,0,0,0,0,35177,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,827009,0.662,0,8.623168999999999
OT01V1652077566,1776331729742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,777171,1668,true,0,0,270,480,519,27,519,222407,10,3,SV10,0,0,0,1,99927,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,245186,8.754,0,4.0949279999999995
OT01V197291347,1776331729742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331729742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,635890,641,true,1,0,540,960,178,28,178,20684,165,1,SV10,0,0,0,0,35177,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,827009,0.662,0,8.623168999999999
OT01V1652077566,1776331730742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,820139,1723,true,0,0,270,480,547,28,547,224163,10,3,SV10,0,0,0,1,105261,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,257000,9.121,0,4.23182
OT01V197291347,1776331730742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331730742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,756419,762,true,1,0,540,960,203,26,203,24556,188,1,SV10,0,0,0,0,39962,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,879000,0.715,0,9.82344
OT01V1652077566,1776331730742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,820139,1723,true,0,0,270,480,547,28,547,224163,10,3,SV10,0,0,0,1,105261,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,257000,9.121,0,4.23182
OT01V197291347,1776331730742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331730742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,756419,762,true,1,0,540,960,203,26,203,24556,188,1,SV10,0,0,0,0,39962,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,879000,0.715,0,9.82344
OT01V1652077566,1776331731742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,872267,1784,true,0,0,270,480,576,29,576,226103,10,3,SV10,0,0,0,1,110754,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,257000,9.518,0,4.367661
OT01V197291347,1776331731742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331731742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,885445,889,true,1,0,540,960,232,29,232,28620,216,1,SV10,0,0,0,0,45569,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,879000,0.737,0,11.008773
OT01V1652077566,1776331731742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,872267,1784,true,0,0,270,480,576,29,576,226103,10,3,SV10,0,0,0,1,110754,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,257000,9.518,0,4.367661
OT01V197291347,1776331731742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331731742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,885445,889,true,1,0,540,960,232,29,232,28620,216,1,SV10,0,0,0,0,45569,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,879000,0.737,0,11.008773
OT01V1652077566,1776331732742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,919797,1841,true,0,0,270,480,604,28,604,228668,10,3,SV10,0,0,0,1,116045,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,257000,9.874,0,4.442746
OT01V197291347,1776331732742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331732742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,1028333,1037,true,1,0,540,960,260,29,260,33356,243,1,SV10,0,0,0,0,50868,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,879000,0.778,0,11.367844999999999
OT01V1652077566,1776331732742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,919797,1841,true,0,0,270,480,604,28,604,228668,10,3,SV10,0,0,0,1,116045,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,257000,9.874,0,4.442746
OT01V197291347,1776331732742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331732742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,1028333,1037,true,1,0,540,960,260,29,260,33356,243,1,SV10,0,0,0,0,50868,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,879000,0.778,0,11.367844999999999
OT01V1652077566,1776331733742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,964795,1897,true,0,0,270,480,632,28,632,230460,10,3,SV10,0,0,0,1,121371,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,254011,10.227,0,4.499302999999999
OT01V197291347,1776331733742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331733742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,1192829,1199,true,1,0,540,960,290,30,290,39281,273,1,SV10,0,0,0,0,56487,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,879000,0.794,0,12.424159999999999
OT01V1652077566,1776331733742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,964795,1897,true,0,0,270,480,632,28,632,230460,10,3,SV10,0,0,0,1,121371,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,254011,10.227,0,4.499302999999999
OT01V197291347,1776331733742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331733742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,1192829,1199,true,1,0,540,960,290,30,290,39281,273,1,SV10,0,0,0,0,56487,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,879000,0.794,0,12.424159999999999
OT01V1652077566,1776331734742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,1021765,1981,true,0,0,270,480,660,28,660,237841,10,3,SV10,0,0,0,1,126698,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,256773,10.58,0,4.5388779999999995
OT01V197291347,1776331734742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331734742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,1349845,1360,true,1,0,540,960,318,29,318,46903,301,1,SV10,0,0,0,0,61742,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,879000,0.872,0,12.578527999999999
OT01V1652077566,1776331734742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,1021765,1981,true,0,0,270,480,660,28,660,237841,10,3,SV10,0,0,0,1,126698,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,256773,10.58,0,4.5388779999999995
OT01V197291347,1776331734742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331734742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,1349845,1360,true,1,0,540,960,318,29,318,46903,301,1,SV10,0,0,0,0,61742,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,879000,0.872,0,12.578527999999999
OT01V1652077566,1776331735742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,1092653,2058,true,0,0,270,480,688,28,688,240305,10,3,SV10,0,0,0,1,132010,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,253689,10.938,0,4.547625
OT01V197291347,1776331735742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331735742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,1516733,1523,true,1,0,540,960,346,29,346,52111,328,1,SV10,0,0,0,0,66977,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,879000,0.923,0,12.600031999999999
OT01V1652077566,1776331735742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,1092653,2058,true,0,0,270,480,688,28,688,240305,10,3,SV10,0,0,0,1,132010,[object Object],bandwidth,1,RIV1652077566,0,0,r0,246938408,L1T3,253689,10.938,0,4.547625
OT01V197291347,1776331735742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,0,1,true,2,0,,,0,,0,283,0,0,SV10,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3317264075,,,0,0,0
OT01V2518386792,1776331735742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,1516733,1523,true,1,0,540,960,346,29,346,52111,328,1,SV10,0,0,0,0,66977,[object Object],bandwidth,1,RIV2518386792,0,0,r1,2924022899,L1T3,879000,0.923,0,12.600031999999999
OT01V1652077566,1776331736742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,1132238,2103,true,0,0,270,480,709,21,709,241733,13,4,SV10,0,0,0,1,136005,[object Object],none,2,RIV1652077566,0,0,r0,246938408,L1T3,128533,11.164,0,5.060735
OT01V197291347,1776331736742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,127461,118,true,2,0,1080,1920,11,13,11,4107,10,1,SV10,0,0,0,0,2274,[object Object],none,2,RIV197291347,0,0,r2,3317264075,L1T3,769000,0.115,0,13.71781
OT01V2518386792,1776331736742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,1639896,1639,true,1,0,540,960,366,20,366,55763,346,2,SV10,0,0,0,0,70708,[object Object],none,2,RIV2518386792,0,0,r1,2924022899,L1T3,439635,0.947,0,16.461959999999998
OT01V1652077566,1776331736742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,1132238,2103,true,0,0,270,480,709,21,709,241733,13,4,SV10,0,0,0,1,136005,[object Object],none,2,RIV1652077566,0,0,r0,246938408,L1T3,128533,11.164,0,5.060735
OT01V197291347,1776331736742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,127461,118,true,2,0,1080,1920,11,13,11,4107,10,1,SV10,0,0,0,0,2274,[object Object],none,2,RIV197291347,0,0,r2,3317264075,L1T3,769000,0.115,0,13.71781
OT01V2518386792,1776331736742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,1639896,1639,true,1,0,540,960,366,20,366,55763,346,2,SV10,0,0,0,0,70708,[object Object],none,2,RIV2518386792,0,0,r1,2924022899,L1T3,439635,0.947,0,16.461959999999998
OT01V1652077566,1776331737742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,1154486,2132,true,0,0,270,480,726,17,726,242637,17,4,SV10,0,0,0,1,139384,[object Object],none,2,RIV1652077566,0,0,r0,246938408,L1T3,128537,11.341,0,5.246562
OT01V197291347,1776331737742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,235589,214,true,2,0,1080,1920,17,6,17,7179,16,1,SV10,0,0,0,0,3509,[object Object],none,2,RIV197291347,0,0,r2,3317264075,L1T3,769000,0.138,0,15.301746
OT01V2518386792,1776331737742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,1710440,1710,true,1,0,540,960,386,20,386,58027,360,2,SV10,0,0,0,0,74657,[object Object],none,2,RIV2518386792,0,0,r1,2924022899,L1T3,439627,1.079,0,16.504863999999998
OT01V1652077566,1776331737742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1652077566,T01,1154486,2132,true,0,0,270,480,726,17,726,242637,17,4,SV10,0,0,0,1,139384,[object Object],none,2,RIV1652077566,0,0,r0,246938408,L1T3,128537,11.341,0,5.246562
OT01V197291347,1776331737742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,197291347,T01,235589,214,true,2,0,1080,1920,17,6,17,7179,16,1,SV10,0,0,0,0,3509,[object Object],none,2,RIV197291347,0,0,r2,3317264075,L1T3,769000,0.138,0,15.301746
OT01V2518386792,1776331737742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2518386792,T01,1710440,1710,true,1,0,540,960,386,20,386,58027,360,2,SV10,0,0,0,0,74657,[object Object],none,2,RIV2518386792,0,0,r1,2924022899,L1T3,439627,1.079,0,16.504863999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331710742.926,transport,1308,36644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,12,65,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331710742.926,transport,1308,36644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,12,65,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331711742.82,transport,1924,75925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,23,149,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331711742.82,transport,1924,75925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,23,149,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331712742.792,transport,2472,118220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,33,260,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331712742.792,transport,2472,118220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,33,260,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331713742.872,transport,3100,164359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,44,356,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331713742.872,transport,3100,164359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,44,356,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331714742.96,transport,3736,214179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,55,466,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
