

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334159533.62,transport,50447,2222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,69,36,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334159533.62,transport,50447,2222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,69,36,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334159733.795,transport,54257,2390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,76,40,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334159733.795,transport,54257,2390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,76,40,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334159933.758,transport,60415,2614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,85,45,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334159933.758,transport,60415,2614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,85,45,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334160133.856,transport,63672,2782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,91,49,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334160133.856,transport,63672,2782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,91,49,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334160333.827,transport,68599,3002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,99,54,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334160333.827,transport,68599,3002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,99,54,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334160533.703,transport,73090,3218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,106,59,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334160533.703,transport,73090,3218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,106,59,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334160733.873,transport,78221,3390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,114,63,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334160733.873,transport,78221,3390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,114,63,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334160933.813,transport,82174,3558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,122,67,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334160933.813,transport,82174,3558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,122,67,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334161133.804,transport,89669,3730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,132,71,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334161133.804,transport,89669,3730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,132,71,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334161333.77,transport,94467,4006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,140,77,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334161333.77,transport,94467,4006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,140,77,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334161533.61,transport,99841,4222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,148,82,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334161533.61,transport,99841,4222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,148,82,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334161733.844,transport,103895,4390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,155,86,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334161733.844,transport,103895,4390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,155,86,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334161933.816,transport,110286,4610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,163,91,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334161933.816,transport,110286,4610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,163,91,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334162133.732,transport,117932,4782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,172,95,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334162133.732,transport,117932,4782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,172,95,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334162333.903,transport,122881,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,180,99,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334162333.903,transport,122881,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,180,99,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334162533.823,transport,123004,5082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,181,102,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334162533.823,transport,123004,5082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,181,102,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334162733.664,transport,128881,5306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,193,107,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334162733.664,transport,128881,5306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,193,107,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334162933.725,transport,136256,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,202,109,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334162933.725,transport,136256,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,202,109,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334163133.71,transport,148357,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,213,112,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334163133.71,transport,148357,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,213,112,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334163333.81,transport,151065,5674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,216,115,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334163333.81,transport,151065,5674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,216,115,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334163533.698,transport,154111,5758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,226,117,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334163533.698,transport,154111,5758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,226,117,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334163733.705,transport,155884,5834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,228,119,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334163733.705,transport,155884,5834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,228,119,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334163933.811,transport,161439,6010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,234,123,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
T01,1776334163933.811,transport,161439,6010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlGI,controlling,connected,CFC4:5C:1A:BF:BD:1D:2F:B9:36:F7:7E:09:29:F1:A8:EB:7D:8C:A0:2D:7A:18:65:D2:EB:50:F7:65:06:75:73:59,234,123,CFCA:DE:40:0D:F5:F9:3E:85:B3:16:EB:20:03:CD:54:5A:D3:76:84:60:0F:C2:A4:86:94:E4:9B:81:7C:E1:59:1A,1,CPIcnpKRWY_cOH8oRzN,AEAD_AES_256_GCM,FEFD
