

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335421955.031,transport,112602,4606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,163,91,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335421955.031,transport,112602,4606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,163,91,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335422154.698,transport,118187,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,171,96,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335422154.698,transport,118187,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,171,96,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335422354.855,transport,120013,4946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,174,99,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335422354.855,transport,120013,4946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,174,99,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335422554.786,transport,125838,5078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,187,102,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335422554.786,transport,125838,5078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,187,102,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335422754.836,transport,130777,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,195,105,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335422754.836,transport,130777,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,195,105,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335422954.893,transport,132787,5342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,198,108,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335422954.893,transport,132787,5342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,198,108,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335423154.813,transport,146116,5534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,210,112,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335423154.813,transport,146116,5534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,210,112,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335423354.848,transport,150252,5670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,214,115,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335423354.848,transport,150252,5670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,214,115,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335423554.879,transport,162962,5850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,234,119,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335423554.879,transport,162962,5850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,234,119,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335423754.782,transport,168798,6030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,240,123,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335423754.782,transport,168798,6030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,240,123,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335423954.809,transport,177799,6202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,249,127,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335423954.809,transport,177799,6202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,249,127,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335424154.784,transport,180408,6382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,252,131,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335424154.784,transport,180408,6382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,252,131,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335424354.813,transport,194455,6602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,266,136,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335424354.813,transport,194455,6602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,266,136,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335424554.787,transport,205039,6826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,277,141,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335424554.787,transport,205039,6826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,277,141,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335424754.868,transport,213759,7050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,287,146,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335424754.868,transport,213759,7050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,287,146,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335424954.802,transport,218713,7218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,293,150,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335424954.802,transport,218713,7218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,293,150,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335425154.836,transport,222192,7382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,298,154,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335425154.836,transport,222192,7382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,298,154,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335425354.797,transport,235245,7602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,310,159,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335425354.797,transport,235245,7602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,310,159,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335425554.826,transport,246447,7774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,322,163,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335425554.826,transport,246447,7774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,322,163,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335425754.864,transport,248868,7918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,325,166,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335425754.864,transport,248868,7918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,325,166,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335425954.858,transport,252186,8138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,331,171,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335425954.858,transport,252186,8138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,331,171,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335426154.744,transport,262254,8314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,342,175,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335426154.744,transport,262254,8314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,342,175,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335426354.747,transport,271891,8558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,351,181,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335426354.747,transport,271891,8558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,351,181,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
