

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341576926.035,transport,86840,3433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,115,64,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341576926.035,transport,86840,3433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,115,64,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341577126.143,transport,93210,3653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,124,69,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341577126.143,transport,93210,3653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,124,69,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341577326.012,transport,100174,3865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,131,74,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341577326.012,transport,100174,3865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,131,74,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341577526.082,transport,106361,4037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,139,78,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341577526.082,transport,106361,4037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,139,78,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341577726.08,transport,113411,4261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,147,83,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341577726.08,transport,113411,4261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,147,83,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341577926.023,transport,120948,4433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,156,87,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341577926.023,transport,120948,4433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,156,87,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341578125.913,transport,128868,4653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,165,92,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341578125.913,transport,128868,4653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,165,92,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341578326.16,transport,134449,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,173,97,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341578326.16,transport,134449,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,173,97,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341578526.15,transport,145239,5045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,185,101,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341578526.15,transport,145239,5045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,185,101,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341578726.12,transport,153108,5269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,195,106,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341578726.12,transport,153108,5269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,195,106,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341578926.153,transport,160674,5409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,204,109,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341578926.153,transport,160674,5409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,204,109,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341579126.064,transport,166452,5545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,212,112,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341579126.064,transport,166452,5545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,212,112,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341579326.124,transport,173802,5781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,220,117,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341579326.124,transport,173802,5781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,220,117,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341579526.136,transport,180995,5925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,237,120,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341579526.136,transport,180995,5925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,237,120,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341579726.098,transport,189441,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,246,123,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341579726.098,transport,189441,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,246,123,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341579926.075,transport,195863,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,254,128,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341579926.075,transport,195863,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,254,128,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341580126.108,transport,201628,6457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,261,132,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341580126.108,transport,201628,6457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,261,132,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341580326.041,transport,208416,6673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,269,137,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341580326.041,transport,208416,6673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,269,137,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341580526.2,transport,213627,6945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,277,143,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341580526.2,transport,213627,6945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,277,143,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341580726.107,transport,220903,7113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,286,147,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341580726.107,transport,220903,7113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,286,147,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341580926.052,transport,227644,7289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,295,151,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341580926.052,transport,227644,7289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,295,151,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341581126.088,transport,234473,7513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,304,156,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341581126.088,transport,234473,7513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,304,156,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341581326.054,transport,241745,7733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,313,161,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341581326.054,transport,241745,7733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,313,161,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
