

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V255735050,1776338277351.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,564,0,0,415758,0,270,480,137,382,0,384,0,20788,8.75182,382,12.328534,12.328534,2,1776338277333.823,0,0,0,0,72937,0.8848349999999999,0.41209999999999997,0,15.453,0,9.200898,0.9208110000000002,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338277351.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,564,0,0,415758,0,270,480,137,382,0,384,0,20788,8.75182,382,12.328534,12.328534,2,1776338277333.823,0,0,0,0,72937,0.8848349999999999,0.41209999999999997,0,15.453,0,9.200898,0.9208110000000002,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338277551.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,572,0,0,421318,0,270,480,138,387,0,388,0,21108,8.926862999999999,387,12.577864,12.577864,2,1776338277509.084,0,0,0,0,73908,0.8848579999999999,0.414999,0,15.656,0,9.379221,0.9298100000000001,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338277551.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,572,0,0,421318,0,270,480,138,387,0,388,0,21108,8.926862999999999,387,12.577864,12.577864,2,1776338277509.084,0,0,0,0,73908,0.8848579999999999,0.414999,0,15.656,0,9.379221,0.9298100000000001,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338277751.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,579,0,0,426902,0,270,480,140,390,0,392,0,21384,9.063324999999999,390,12.728746,12.728746,2,1776338277733.87,0,0,0,0,74509,0.8848849999999999,0.417711,0,15.812,0,9.518531,0.9406960000000001,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338277751.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,579,0,0,426902,0,270,480,140,390,0,392,0,21384,9.063324999999999,390,12.728746,12.728746,2,1776338277733.87,0,0,0,0,74509,0.8848849999999999,0.417711,0,15.812,0,9.518531,0.9406960000000001,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338277951.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,584,0,0,430708,0,270,480,142,394,0,395,0,21580,9.266058,394,12.927557,12.927557,2,1776338277939.979,0,0,0,0,75286,0.8849279999999999,0.42019,0,16.047,0,9.724006,0.957601,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338277951.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,584,0,0,430708,0,270,480,142,394,0,395,0,21580,9.266058,394,12.927557,12.927557,2,1776338277939.979,0,0,0,0,75286,0.8849279999999999,0.42019,0,16.047,0,9.724006,0.957601,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338278151.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,588,0,0,432863,0,270,480,143,397,0,398,0,21740,9.384107,397,13.076101999999999,13.076101999999999,2,1776338278138.5352,0,0,0,0,75896,0.884952,0.42354899999999995,0,16.25,0,9.845678,0.9715659999999999,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338278151.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,588,0,0,432863,0,270,480,143,397,0,398,0,21740,9.384107,397,13.076101999999999,13.076101999999999,2,1776338278138.5352,0,0,0,0,75896,0.884952,0.42354899999999995,0,16.25,0,9.845678,0.9715659999999999,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338278351.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,594,0,0,436590,0,270,480,144,401,0,403,0,21980,9.5594,401,13.273529,13.273529,2,1776338278348.981,0,0,0,0,76703,0.884983,0.427343,0,16.453,0,10.025145,0.9824929999999998,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338278351.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,594,0,0,436590,0,270,480,144,401,0,403,0,21980,9.5594,401,13.273529,13.273529,2,1776338278348.981,0,0,0,0,76703,0.884983,0.427343,0,16.453,0,10.025145,0.9824929999999998,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338278551.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,600,0,0,440117,0,270,480,145,407,0,408,0,22220,9.792595,407,13.564782,13.564782,2,1776338278504.809,0,0,0,0,77868,0.884999,0.431149,0,16.657,0,10.262565,0.9896649999999998,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338278551.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,600,0,0,440117,0,270,480,145,407,0,408,0,22220,9.792595,407,13.564782,13.564782,2,1776338278504.809,0,0,0,0,77868,0.884999,0.431149,0,16.657,0,10.262565,0.9896649999999998,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338278751.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,608,0,0,445972,0,270,480,146,412,0,414,0,22536,10.003278,412,13.804015,13.804015,2,1776338278735.04,0,0,0,0,78831,0.8850079999999999,0.434762,0,16.843,0,10.477113,0.9974829999999998,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338278751.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,608,0,0,445972,0,270,480,146,412,0,414,0,22536,10.003278,412,13.804015,13.804015,2,1776338278735.04,0,0,0,0,78831,0.8850079999999999,0.434762,0,16.843,0,10.477113,0.9974829999999998,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338278951.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,614,0,0,450158,0,270,480,148,418,0,418,0,22776,10.280201,418,14.085384,14.085384,2,1776338278903.9531,0,0,0,0,80041,0.885037,0.438569,0,17.078,0,10.758154,1.0076019999999997,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338278951.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,614,0,0,450158,0,270,480,148,418,0,418,0,22776,10.280201,418,14.085384,14.085384,2,1776338278903.9531,0,0,0,0,80041,0.885037,0.438569,0,17.078,0,10.758154,1.0076019999999997,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338279151.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,620,0,0,454686,0,270,480,149,421,0,421,0,23016,10.421655999999999,421,14.224032999999999,14.224032999999999,2,1776338279098.792,0,0,0,0,80633,0.885065,0.440637,0,17.281,0,10.901876,1.0223989999999996,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338279151.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,620,0,0,454686,0,270,480,149,421,0,421,0,23016,10.421655999999999,421,14.224032999999999,14.224032999999999,2,1776338279098.792,0,0,0,0,80633,0.885065,0.440637,0,17.281,0,10.901876,1.0223989999999996,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338279351.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,627,0,0,457957,0,270,480,149,426,0,428,0,23296,10.622076999999999,426,14.455551999999999,14.455551999999999,2,1776338279333.99,0,0,0,0,81626,0.885065,0.44254299999999996,0,17.453,0,11.104607,1.0285149999999994,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338279351.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,627,0,0,457957,0,270,480,149,426,0,428,0,23296,10.622076999999999,426,14.455551999999999,14.455551999999999,2,1776338279333.99,0,0,0,0,81626,0.885065,0.44254299999999996,0,17.453,0,11.104607,1.0285149999999994,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338279551.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,635,0,0,464221,0,270,480,150,432,0,433,0,23616,10.856228,432,14.729251,14.729251,2,1776338279541.429,0,0,0,0,82817,0.885085,0.44725699999999996,0,17.671,0,11.343907,1.037290999999999,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338279551.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,635,0,0,464221,0,270,480,150,432,0,433,0,23616,10.856228,432,14.729251,14.729251,2,1776338279541.429,0,0,0,0,82817,0.885085,0.44725699999999996,0,17.671,0,11.343907,1.037290999999999,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338279751.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,641,0,0,467534,0,270,480,152,437,0,438,0,23856,11.081368,437,14.952865,14.952865,2,1776338279733.2551,0,0,0,0,83828,0.8851089999999999,0.450298,0,17.875,0,11.572472999999999,1.0464149999999988,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338279751.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,641,0,0,467534,0,270,480,152,437,0,438,0,23856,11.081368,437,14.952865,14.952865,2,1776338279733.2551,0,0,0,0,83828,0.8851089999999999,0.450298,0,17.875,0,11.572472999999999,1.0464149999999988,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338279951.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.004,0,648,0,0,471900,0,270,480,153,443,0,444,0,24136,11.339364999999999,443,15.217722,15.217722,2,1776338279932.771,0,0,0,0,85023,0.8851319999999999,0.453324,0,18.078,0,11.833893,1.0534919999999985,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338279951.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.004,0,648,0,0,471900,0,270,480,153,443,0,444,0,24136,11.339364999999999,443,15.217722,15.217722,2,1776338279932.771,0,0,0,0,85023,0.8851319999999999,0.453324,0,18.078,0,11.833893,1.0534919999999985,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338280151.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,655,0,0,476665,0,270,480,154,448,0,449,0,24416,11.549975,448,15.436399999999999,15.436399999999999,2,1776338280142.0981,0,0,0,0,86012,0.885157,0.456186,0,18.281,0,12.047706,1.0630029999999984,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338280151.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,655,0,0,476665,0,270,480,154,448,0,449,0,24416,11.549975,448,15.436399999999999,15.436399999999999,2,1776338280142.0981,0,0,0,0,86012,0.885157,0.456186,0,18.281,0,12.047706,1.0630029999999984,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338280351.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,661,0,0,480281,0,270,480,155,453,0,454,0,24656,11.721321999999999,453,15.654354,15.654354,2,1776338280333.8582,0,0,0,0,87021,0.885192,0.45908499999999997,0,18.469,0,12.222311,1.0708789999999984,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338280351.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,661,0,0,480281,0,270,480,155,453,0,454,0,24656,11.721321999999999,453,15.654354,15.654354,2,1776338280333.8582,0,0,0,0,87021,0.885192,0.45908499999999997,0,18.469,0,12.222311,1.0708789999999984,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338280551.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.011,0,668,0,0,484713,0,270,480,156,458,0,460,0,24936,11.860916999999999,458,15.870306,15.870306,2,1776338280540.03,0,0,0,0,88002,0.885211,0.46227999999999997,0,18.64,0,12.365561,1.076937999999998,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338280551.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.011,0,668,0,0,484713,0,270,480,156,458,0,460,0,24936,11.860916999999999,458,15.870306,15.870306,2,1776338280540.03,0,0,0,0,88002,0.885211,0.46227999999999997,0,18.64,0,12.365561,1.076937999999998,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338280751.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.011,0,676,0,0,490886,0,270,480,157,464,0,465,0,25248,12.052805,464,16.127244,16.127244,2,1776338280738.101,0,0,0,0,89154,0.88522,0.465564,0,18.875,0,12.561176999999999,1.0884329999999978,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338280751.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.011,0,676,0,0,490886,0,270,480,157,464,0,465,0,25248,12.052805,464,16.127244,16.127244,2,1776338280738.101,0,0,0,0,89154,0.88522,0.465564,0,18.875,0,12.561176999999999,1.0884329999999978,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338280951.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,684,0,0,496157,0,270,480,160,470,0,471,0,25568,12.27339,470,16.381133,16.381133,2,1776338280938.105,0,0,0,0,90325,0.88528,0.469491,0,19.078,0,12.786105,1.0955419999999978,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338280951.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,684,0,0,496157,0,270,480,160,470,0,471,0,25568,12.27339,470,16.381133,16.381133,2,1776338280938.105,0,0,0,0,90325,0.88528,0.469491,0,19.078,0,12.786105,1.0955419999999978,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338281151.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,690,0,0,500432,0,270,480,161,475,0,476,0,25808,12.4566,475,16.589928,16.589928,2,1776338281134.514,0,0,0,0,91315,0.885307,0.472474,0,19.281,0,12.97266,1.1045729999999978,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338281151.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,690,0,0,500432,0,270,480,161,475,0,476,0,25808,12.4566,475,16.589928,16.589928,2,1776338281134.514,0,0,0,0,91315,0.885307,0.472474,0,19.281,0,12.97266,1.1045729999999978,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338281351.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,698,0,0,507295,0,270,480,163,480,0,481,0,26128,12.607679,480,16.797297999999998,16.797297999999998,2,1776338281330.4321,0,0,0,0,92286,0.8853289999999999,0.47576399999999996,0,19.437,0,13.127426,1.1094429999999975,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338281351.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,698,0,0,507295,0,270,480,163,480,0,481,0,26128,12.607679,480,16.797297999999998,16.797297999999998,2,1776338281330.4321,0,0,0,0,92286,0.8853289999999999,0.47576399999999996,0,19.437,0,13.127426,1.1094429999999975,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338281551.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,705,0,0,511713,0,270,480,165,486,0,487,0,26404,12.84867,486,17.041767,17.041767,2,1776338281535.604,0,0,0,0,93444,0.885354,0.47889,0,19.671,0,13.371824,1.1194649999999975,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338281551.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,705,0,0,511713,0,270,480,165,486,0,487,0,26404,12.84867,486,17.041767,17.041767,2,1776338281535.604,0,0,0,0,93444,0.885354,0.47889,0,19.671,0,13.371824,1.1194649999999975,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338281751.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,713,0,0,517057,0,270,480,166,492,0,492,0,26724,12.987573,492,17.282985999999998,17.282985999999998,2,1776338281712.5251,0,0,0,0,94555,0.885385,0.482282,0,19.874,0,13.514484,1.1265539999999972,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338281751.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,713,0,0,517057,0,270,480,166,492,0,492,0,26724,12.987573,492,17.282985999999998,17.282985999999998,2,1776338281712.5251,0,0,0,0,94555,0.885385,0.482282,0,19.874,0,13.514484,1.1265539999999972,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338281951.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,720,0,0,521624,0,270,480,167,496,0,497,0,27004,13.140120999999999,496,17.443904,17.443904,2,1776338281944.906,0,0,0,0,95342,0.8854029999999999,0.48463199999999995,0,20.046,0,13.669649,1.134687999999997,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338281951.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,720,0,0,521624,0,270,480,167,496,0,497,0,27004,13.140120999999999,496,17.443904,17.443904,2,1776338281944.906,0,0,0,0,95342,0.8854029999999999,0.48463199999999995,0,20.046,0,13.669649,1.134687999999997,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338282151.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,728,0,0,526700,0,270,480,170,502,0,503,0,27324,13.301363,502,17.683198,17.683198,2,1776338282132.93,0,0,0,0,96484,0.8854829999999999,0.48779999999999996,0,20.265,0,13.834391,1.1440369999999969,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338282151.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,728,0,0,526700,0,270,480,170,502,0,503,0,27324,13.301363,502,17.683198,17.683198,2,1776338282132.93,0,0,0,0,96484,0.8854829999999999,0.48779999999999996,0,20.265,0,13.834391,1.1440369999999969,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338282351.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,736,0,0,532709,0,270,480,171,508,0,509,0,27644,13.527801,508,17.921824,17.921824,2,1776338282345.062,0,0,0,0,97634,0.885496,0.49229599999999996,0,20.468,0,14.065697,1.1511159999999965,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338282351.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,736,0,0,532709,0,270,480,171,508,0,509,0,27644,13.527801,508,17.921824,17.921824,2,1776338282345.062,0,0,0,0,97634,0.885496,0.49229599999999996,0,20.468,0,14.065697,1.1511159999999965,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338282552.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,745,0,0,538426,0,270,480,174,514,0,515,0,28004,13.708915,514,18.158099999999997,18.158099999999997,2,1776338282536.497,0,0,0,0,98780,0.885577,0.49626899999999996,0,20.672,0,14.251242,1.1582559999999962,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338282552.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,745,0,0,538426,0,270,480,174,514,0,515,0,28004,13.708915,514,18.158099999999997,18.158099999999997,2,1776338282536.497,0,0,0,0,98780,0.885577,0.49626899999999996,0,20.672,0,14.251242,1.1582559999999962,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338282751.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,751,0,0,541888,0,270,480,175,520,0,520,0,28244,13.904385999999999,520,18.396783,18.396783,2,1776338282704.611,0,0,0,0,99968,0.885587,0.500972,0,20.875,0,14.451946,1.165332999999996,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338282751.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,751,0,0,541888,0,270,480,175,520,0,520,0,28244,13.904385999999999,520,18.396783,18.396783,2,1776338282704.611,0,0,0,0,99968,0.885587,0.500972,0,20.875,0,14.451946,1.165332999999996,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338282951.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,760,0,0,548460,0,270,480,178,525,0,526,0,28604,14.017033,525,18.593145,18.593145,2,1776338282936.902,0,0,0,0,100923,0.8856379999999999,0.505621,0,21.078,0,14.569675,1.174433999999996,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338282951.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,760,0,0,548460,0,270,480,178,525,0,526,0,28604,14.017033,525,18.593145,18.593145,2,1776338282936.902,0,0,0,0,100923,0.8856379999999999,0.505621,0,21.078,0,14.569675,1.174433999999996,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338283151.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,767,0,0,553430,0,270,480,179,531,0,532,0,28884,14.228534999999999,531,18.827189,18.827189,2,1776338283132.289,0,0,0,0,102075,0.885682,0.508674,0,21.265,0,14.78465,1.1802629999999958,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338283151.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,767,0,0,553430,0,270,480,179,531,0,532,0,28884,14.228534999999999,531,18.827189,18.827189,2,1776338283132.289,0,0,0,0,102075,0.885682,0.508674,0,21.265,0,14.78465,1.1802629999999958,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338283351.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,776,0,0,559914,0,270,480,181,537,0,538,0,29244,14.412232999999999,537,19.062168,19.062168,2,1776338283336.4001,0,0,0,0,103231,0.885714,0.51269,0,21.469,0,14.972771,1.1874029999999955,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338283351.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,776,0,0,559914,0,270,480,181,537,0,538,0,29244,14.412232999999999,537,19.062168,19.062168,2,1776338283336.4001,0,0,0,0,103231,0.885714,0.51269,0,21.469,0,14.972771,1.1874029999999955,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338283551.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,784,0,0,565558,0,270,480,183,542,0,543,0,29564,14.588203,542,19.2573,19.2573,2,1776338283533.25,0,0,0,0,104181,0.8857729999999999,0.515721,0,21.671,0,15.152064,1.1963389999999954,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338283551.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,784,0,0,565558,0,270,480,183,542,0,543,0,29564,14.588203,542,19.2573,19.2573,2,1776338283533.25,0,0,0,0,104181,0.8857729999999999,0.515721,0,21.671,0,15.152064,1.1963389999999954,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338283751.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,792,0,0,571717,0,270,480,185,548,0,548,0,29884,14.803811,548,19.489079999999998,19.489079999999998,2,1776338283699.621,0,0,0,0,105317,0.885828,0.518531,0,21.875,0,15.370826999999998,1.203448999999995,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338283751.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,792,0,0,571717,0,270,480,185,548,0,548,0,29884,14.803811,548,19.489079999999998,19.489079999999998,2,1776338283699.621,0,0,0,0,105317,0.885828,0.518531,0,21.875,0,15.370826999999998,1.203448999999995,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338283951.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,800,0,0,579314,0,270,480,187,553,0,554,0,30204,14.929971,553,19.679835,19.679835,2,1776338283932.384,0,0,0,0,106254,0.8858499999999999,0.52212,0,22.078,0,15.500888999999999,1.212575999999995,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338283951.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,800,0,0,579314,0,270,480,187,553,0,554,0,30204,14.929971,553,19.679835,19.679835,2,1776338283932.384,0,0,0,0,106254,0.8858499999999999,0.52212,0,22.078,0,15.500888999999999,1.212575999999995,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338284151.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,807,0,0,585389,0,270,480,188,559,0,560,0,30484,15.106637,559,19.904089,19.904089,2,1776338284131.133,0,0,0,0,107383,0.8858739999999999,0.524702,0,22.265,0,15.680461999999999,1.2184049999999949,5105a35e-6d9c-4c38-9144-7916369bb6b7
