

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V274780919,1776339537923.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.01,0,348,0,0,283527,0,270,480,109,204,0,204,0,12892,5.1384799999999995,204,5.814983,5.814983,2,1776339537840.188,0,0,0,0,39794,0.7965629999999999,0.270601,0,16.002,0,5.431737,1.4883519999999988,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339538122.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.012,0,355,0,0,288692,0,270,480,110,206,0,207,0,13172,5.2054279999999995,206,5.875088,5.875088,2,1776339538115.2751,0,0,0,0,40197,0.837008,0.27269099999999996,0,16.173,0,5.50096,1.5060929999999988,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339538122.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.012,0,355,0,0,288692,0,270,480,110,206,0,207,0,13172,5.2054279999999995,206,5.875088,5.875088,2,1776339538115.2751,0,0,0,0,40197,0.837008,0.27269099999999996,0,16.173,0,5.50096,1.5060929999999988,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339538322.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.011,0,359,0,0,292198,0,270,480,111,208,0,209,0,13332,5.2563509999999996,208,5.9351329999999995,5.9351329999999995,2,1776339538315.467,0,0,0,0,40607,0.837021,0.27376,0,16.377,0,5.553126,1.5270289999999989,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339538322.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.011,0,359,0,0,292198,0,270,480,111,208,0,209,0,13332,5.2563509999999996,208,5.9351329999999995,5.9351329999999995,2,1776339538315.467,0,0,0,0,40607,0.837021,0.27376,0,16.377,0,5.553126,1.5270289999999989,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339538522.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,362,0,0,294362,0,270,480,112,211,0,212,0,13452,5.313778,211,6.025898,6.025898,2,1776339538503.665,0,0,0,0,41215,0.837047,0.275717,0,16.611,0,5.612711,1.545702999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339538522.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,362,0,0,294362,0,270,480,112,211,0,212,0,13452,5.313778,211,6.025898,6.025898,2,1776339538503.665,0,0,0,0,41215,0.837047,0.275717,0,16.611,0,5.612711,1.545702999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339538722.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.014,0,366,0,0,297085,0,270,480,113,214,0,214,0,13612,5.407957,214,6.123932,6.123932,2,1776339538665.9102,0,0,0,0,41815,0.837081,0.277949,0,16.83,0,5.709351,1.5623519999999989,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339538722.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.014,0,366,0,0,297085,0,270,480,113,214,0,214,0,13612,5.407957,214,6.123932,6.123932,2,1776339538665.9102,0,0,0,0,41815,0.837081,0.277949,0,16.83,0,5.709351,1.5623519999999989,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339538922.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.012,0,372,0,0,302090,0,270,480,114,216,0,217,0,13852,5.473612999999999,216,6.188397,6.188397,2,1776339538907.173,0,0,0,0,42225,0.837096,0.278949,0,16.97,0,5.776127,1.5722799999999988,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339538922.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.012,0,372,0,0,302090,0,270,480,114,216,0,217,0,13852,5.473612999999999,216,6.188397,6.188397,2,1776339538907.173,0,0,0,0,42225,0.837096,0.278949,0,16.97,0,5.776127,1.5722799999999988,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339539122.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.011,0,375,0,0,304305,0,270,480,116,219,0,219,0,13972,5.569025,219,6.282636,6.282636,2,1776339539043.34,0,0,0,0,42834,0.8371839999999999,0.28132999999999997,0,17.205,0,5.874192,1.5912009999999988,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339539122.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.011,0,375,0,0,304305,0,270,480,116,219,0,219,0,13972,5.569025,219,6.282636,6.282636,2,1776339539043.34,0,0,0,0,42834,0.8371839999999999,0.28132999999999997,0,17.205,0,5.874192,1.5912009999999988,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339539322.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,379,0,0,307237,0,270,480,117,222,0,222,0,14132,5.651015,222,6.383933,6.383933,2,1776339539262.92,0,0,0,0,43438,0.837198,0.283276,0,17.439,0,5.958358,1.6099089999999987,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339539322.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,379,0,0,307237,0,270,480,117,222,0,222,0,14132,5.651015,222,6.383933,6.383933,2,1776339539262.92,0,0,0,0,43438,0.837198,0.283276,0,17.439,0,5.958358,1.6099089999999987,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339539522.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.014,0,385,0,0,312429,0,270,480,118,224,0,225,0,14372,5.705795,224,6.452375,6.452375,2,1776339539501.9841,0,0,0,0,43836,0.8372269999999999,0.284393,0,17.611,0,6.014380999999999,1.6248289999999987,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339539522.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.014,0,385,0,0,312429,0,270,480,118,224,0,225,0,14372,5.705795,224,6.452375,6.452375,2,1776339539501.9841,0,0,0,0,43836,0.8372269999999999,0.284393,0,17.611,0,6.014380999999999,1.6248289999999987,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339539722.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,388,0,0,314527,0,270,480,120,227,0,227,0,14492,5.8044899999999995,227,6.553147,6.553147,2,1776339539672.724,0,0,0,0,44420,0.837275,0.28745899999999996,0,17.83,0,6.116416999999999,1.6414159999999989,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339539722.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,388,0,0,314527,0,270,480,120,227,0,227,0,14492,5.8044899999999995,227,6.553147,6.553147,2,1776339539672.724,0,0,0,0,44420,0.837275,0.28745899999999996,0,17.83,0,6.116416999999999,1.6414159999999989,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339539922.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.012,0,393,0,0,318480,0,270,480,121,229,0,230,0,14692,5.854045,229,6.619406,6.619406,2,1776339539900.968,0,0,0,0,44806,0.837349,0.288925,0,18.002,0,6.1676649999999995,1.656335999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339539922.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.012,0,393,0,0,318480,0,270,480,121,229,0,230,0,14692,5.854045,229,6.619406,6.619406,2,1776339539900.968,0,0,0,0,44806,0.837349,0.288925,0,18.002,0,6.1676649999999995,1.656335999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339540122.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,396,0,0,320647,0,270,480,122,232,0,232,0,14812,5.9132489999999995,232,6.720008,6.720008,2,1776339540045.277,0,0,0,0,45406,0.83736,0.290804,0,18.205,0,6.228961,1.6702329999999987,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339540122.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,396,0,0,320647,0,270,480,122,232,0,232,0,14812,5.9132489999999995,232,6.720008,6.720008,2,1776339540045.277,0,0,0,0,45406,0.83736,0.290804,0,18.205,0,6.228961,1.6702329999999987,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339540322.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,401,0,0,325003,0,270,480,124,235,0,235,0,15012,5.984335,235,6.820793,6.820793,2,1776339540278.394,0,0,0,0,45988,0.837433,0.293248,0,18.439,0,6.30275,1.6889969999999987,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339540322.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,401,0,0,325003,0,270,480,124,235,0,235,0,15012,5.984335,235,6.820793,6.820793,2,1776339540278.394,0,0,0,0,45988,0.837433,0.293248,0,18.439,0,6.30275,1.6889969999999987,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339540522.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.014,0,406,0,0,328614,0,270,480,125,237,0,238,0,15212,6.036328999999999,237,6.888037,6.888037,2,1776339540520.335,0,0,0,0,46380,0.837537,0.296537,0,18.613,0,6.3583099999999995,1.7051929999999988,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339540522.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.014,0,406,0,0,328614,0,270,480,125,237,0,238,0,15212,6.036328999999999,237,6.888037,6.888037,2,1776339540520.335,0,0,0,0,46380,0.837537,0.296537,0,18.613,0,6.3583099999999995,1.7051929999999988,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339540722.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,411,0,0,332852,0,270,480,125,240,0,241,0,15412,6.11994,240,6.989749,6.989749,2,1776339540697.487,0,0,0,0,46992,0.837537,0.29839,0,18.799,0,6.44395,1.716730999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339540722.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,411,0,0,332852,0,270,480,125,240,0,241,0,15412,6.11994,240,6.989749,6.989749,2,1776339540697.487,0,0,0,0,46992,0.837537,0.29839,0,18.799,0,6.44395,1.716730999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339540922.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.014,0,414,0,0,335650,0,270,480,127,243,0,243,0,15532,6.203461,243,7.09096,7.09096,2,1776339540876.618,0,0,0,0,47591,0.83756,0.30085799999999996,0,19.017,0,6.530100999999999,1.732776999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339540922.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.014,0,414,0,0,335650,0,270,480,127,243,0,243,0,15532,6.203461,243,7.09096,7.09096,2,1776339540876.618,0,0,0,0,47591,0.83756,0.30085799999999996,0,19.017,0,6.530100999999999,1.732776999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339541122.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,417,0,0,338142,0,270,480,128,245,0,245,0,15652,6.275994,245,7.161929,7.161929,2,1776339541041.1812,0,0,0,0,47992,0.83759,0.30288,0,19.206,0,6.604814999999999,1.750637999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339541122.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,417,0,0,338142,0,270,480,128,245,0,245,0,15652,6.275994,245,7.161929,7.161929,2,1776339541041.1812,0,0,0,0,47992,0.83759,0.30288,0,19.206,0,6.604814999999999,1.750637999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339541323.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.017,0,422,0,0,341655,0,270,480,130,248,0,248,0,15852,6.342118999999999,248,7.271088,7.271088,2,1776339541258.466,0,0,0,0,48575,0.8377819999999999,0.30514399999999997,0,19.409,0,6.6734029999999995,1.7645049999999993,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339541323.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.017,0,422,0,0,341655,0,270,480,130,248,0,248,0,15852,6.342118999999999,248,7.271088,7.271088,2,1776339541258.466,0,0,0,0,48575,0.8377819999999999,0.30514399999999997,0,19.409,0,6.6734029999999995,1.7645049999999993,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339541522.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.016,0,427,0,0,346343,0,270,480,132,251,0,251,0,16052,6.435433,251,7.379195999999999,7.379195999999999,2,1776339541483.604,0,0,0,0,49167,0.8378319999999999,0.30761,0,19.642,0,6.769304,1.7831139999999994,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339541522.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.016,0,427,0,0,346343,0,270,480,132,251,0,251,0,16052,6.435433,251,7.379195999999999,7.379195999999999,2,1776339541483.604,0,0,0,0,49167,0.8378319999999999,0.30761,0,19.642,0,6.769304,1.7831139999999994,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339541723.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.017,0,432,0,0,349975,0,270,480,133,254,0,254,0,16252,6.492564,254,7.488242,7.488242,2,1776339541702.6,0,0,0,0,49753,0.8381029999999999,0.311077,0,19.846,0,6.830260999999999,1.7972039999999996,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339541723.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.017,0,432,0,0,349975,0,270,480,133,254,0,254,0,16252,6.492564,254,7.488242,7.488242,2,1776339541702.6,0,0,0,0,49753,0.8381029999999999,0.311077,0,19.846,0,6.830260999999999,1.7972039999999996,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339541922.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.016,0,437,0,0,354576,0,270,480,134,256,0,257,0,16452,6.570034,256,7.562316999999999,7.562316999999999,2,1776339541908.665,0,0,0,0,50137,0.838127,0.312593,0,20.017,0,6.909407,1.8119689999999997,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339541922.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.016,0,437,0,0,354576,0,270,480,134,256,0,257,0,16452,6.570034,256,7.562316999999999,7.562316999999999,2,1776339541908.665,0,0,0,0,50137,0.838127,0.312593,0,20.017,0,6.909407,1.8119689999999997,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339542122.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.017,0,440,0,0,357824,0,270,480,136,259,0,259,0,16572,6.6586799999999995,259,7.673171,7.673171,2,1776339542106.933,0,0,0,0,50707,0.838187,0.315781,0,20.253,0,7.001492,1.8320069999999997,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339542122.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.017,0,440,0,0,357824,0,270,480,136,259,0,259,0,16572,6.6586799999999995,259,7.673171,7.673171,2,1776339542106.933,0,0,0,0,50707,0.838187,0.315781,0,20.253,0,7.001492,1.8320069999999997,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339542322.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.016,0,444,0,0,361161,0,270,480,137,262,0,262,0,16732,6.75482,262,7.78433,7.78433,2,1776339542271.232,0,0,0,0,51283,0.838198,0.318015,0,20.44,0,7.100096,1.8436659999999998,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339542322.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.016,0,444,0,0,361161,0,270,480,137,262,0,262,0,16732,6.75482,262,7.78433,7.78433,2,1776339542271.232,0,0,0,0,51283,0.838198,0.318015,0,20.44,0,7.100096,1.8436659999999998,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339542522.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,450,0,0,366437,0,270,480,139,265,0,265,0,16972,6.855665,265,7.8945359999999996,7.8945359999999996,2,1776339542493.638,0,0,0,0,51857,0.83824,0.319552,0,20.642,0,7.202616,1.8574379999999997,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339542522.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,450,0,0,366437,0,270,480,139,265,0,265,0,16972,6.855665,265,7.8945359999999996,7.8945359999999996,2,1776339542493.638,0,0,0,0,51857,0.83824,0.319552,0,20.642,0,7.202616,1.8574379999999997,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339542722.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,454,0,0,368719,0,270,480,140,268,0,268,0,17132,6.976056,268,8.005009,8.005009,2,1776339542674.06,0,0,0,0,52454,0.8382499999999999,0.32048,0,20.845,0,7.32403,1.8713349999999997,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339542722.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,454,0,0,368719,0,270,480,140,268,0,268,0,17132,6.976056,268,8.005009,8.005009,2,1776339542674.06,0,0,0,0,52454,0.8382499999999999,0.32048,0,20.845,0,7.32403,1.8713349999999997,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339542922.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.016,0,460,0,0,374367,0,270,480,142,270,0,271,0,17372,7.02785,270,8.078801,8.078801,2,1776339542923.294,0,0,0,0,52836,0.8382919999999999,0.32157399999999997,0,21.002,0,7.3770109999999995,1.88414,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339542922.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.016,0,460,0,0,374367,0,270,480,142,270,0,271,0,17372,7.02785,270,8.078801,8.078801,2,1776339542923.294,0,0,0,0,52836,0.8382919999999999,0.32157399999999997,0,21.002,0,7.3770109999999995,1.88414,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339543122.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,464,0,0,377384,0,270,480,144,273,0,274,0,17532,7.1295329999999995,273,8.189748999999999,8.189748999999999,2,1776339543096.501,0,0,0,0,53415,0.8383229999999999,0.323084,0,21.205,0,7.480439,1.898037,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339543122.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,464,0,0,377384,0,270,480,144,273,0,274,0,17532,7.1295329999999995,273,8.189748999999999,8.189748999999999,2,1776339543096.501,0,0,0,0,53415,0.8383229999999999,0.323084,0,21.205,0,7.480439,1.898037,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339543322.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,468,0,0,380716,0,270,480,145,276,0,276,0,17692,7.255487,276,8.299209,8.299209,2,1776339543231.905,0,0,0,0,53990,0.8384229999999999,0.32459499999999997,0,21.408,0,7.608008,1.9119659999999998,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339543322.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,468,0,0,380716,0,270,480,145,276,0,276,0,17692,7.255487,276,8.299209,8.299209,2,1776339543231.905,0,0,0,0,53990,0.8384229999999999,0.32459499999999997,0,21.408,0,7.608008,1.9119659999999998,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339543522.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.011,0,474,0,0,386232,0,270,480,147,279,0,279,0,17932,7.381768,279,8.406658,8.406658,2,1776339543464.763,0,0,0,0,54578,0.838463,0.326225,0,21.643,0,7.736076,1.9308549999999998,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339543522.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.011,0,474,0,0,386232,0,270,480,147,279,0,279,0,17932,7.381768,279,8.406658,8.406658,2,1776339543464.763,0,0,0,0,54578,0.838463,0.326225,0,21.643,0,7.736076,1.9308549999999998,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339543722.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.014,0,478,0,0,389066,0,270,480,148,281,0,281,0,18092,7.418324999999999,281,8.479702,8.479702,2,1776339543697.065,0,0,0,0,54971,0.838476,0.327969,0,21.831,0,7.774578999999999,1.9504489999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339543722.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.014,0,478,0,0,389066,0,270,480,148,281,0,281,0,18092,7.418324999999999,281,8.479702,8.479702,2,1776339543697.065,0,0,0,0,54971,0.838476,0.327969,0,21.831,0,7.774578999999999,1.9504489999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339543922.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.014,0,484,0,0,394490,0,270,480,149,284,0,285,0,18332,7.476865,284,8.592369999999999,8.592369999999999,2,1776339543900.808,0,0,0,0,55538,0.8384849999999999,0.330306,0,22.003,0,7.835627,1.960505,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339543922.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.014,0,484,0,0,394490,0,270,480,149,284,0,285,0,18332,7.476865,284,8.592369999999999,8.592369999999999,2,1776339543900.808,0,0,0,0,55538,0.8384849999999999,0.330306,0,22.003,0,7.835627,1.960505,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339544122.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,488,0,0,398015,0,270,480,151,287,0,288,0,18492,7.577896999999999,287,8.703992999999999,8.703992999999999,2,1776339544097.459,0,0,0,0,56114,0.838506,0.332518,0,22.205,0,7.939096999999999,1.974247,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339544122.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,488,0,0,398015,0,270,480,151,287,0,288,0,18492,7.577896999999999,287,8.703992999999999,8.703992999999999,2,1776339544097.459,0,0,0,0,56114,0.838506,0.332518,0,22.205,0,7.939096999999999,1.974247,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339544322.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.012,0,492,0,0,401543,0,270,480,152,290,0,290,0,18652,7.695129,290,8.81405,8.81405,2,1776339544265.9321,0,0,0,0,56690,0.838526,0.334439,0,22.439,0,8.058463,1.994035,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339544322.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.012,0,492,0,0,401543,0,270,480,152,290,0,290,0,18652,7.695129,290,8.81405,8.81405,2,1776339544265.9321,0,0,0,0,56690,0.838526,0.334439,0,22.439,0,8.058463,1.994035,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339544522.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.011,0,498,0,0,406848,0,270,480,153,292,0,293,0,18892,7.780423,292,8.886460999999999,8.886460999999999,2,1776339544510.637,0,0,0,0,57074,0.838537,0.336403,0,22.58,0,8.145878999999999,2.004088,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339544522.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.011,0,498,0,0,406848,0,270,480,153,292,0,293,0,18892,7.780423,292,8.886460999999999,8.886460999999999,2,1776339544510.637,0,0,0,0,57074,0.838537,0.336403,0,22.58,0,8.145878999999999,2.004088,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339544722.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.01,0,502,0,0,409804,0,270,480,155,295,0,296,0,19052,7.886813,295,8.994392,8.994392,2,1776339544708.329,0,0,0,0,57648,0.838569,0.338393,0,22.814,0,8.254469,2.022852,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339544722.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.01,0,502,0,0,409804,0,270,480,155,295,0,296,0,19052,7.886813,295,8.994392,8.994392,2,1776339544708.329,0,0,0,0,57648,0.838569,0.338393,0,22.814,0,8.254469,2.022852,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339544922.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.009,0,506,0,0,413514,0,270,480,157,298,0,298,0,19212,7.986453999999999,298,9.100821999999999,9.100821999999999,2,1776339544834.492,0,0,0,0,58218,0.838611,0.339646,0,23.002,0,8.355471999999999,2.034634,9daa6c30-a092-4e73-b56f-effa723e129d
