

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V710486422,1776335901161.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.021,1,580,0,0,449263,0,540,960,144,369,0,369,1,21444,6.490022,369,10.784486,10.784486,4,1776335901015.243,0,1,0,0,70342,1.287146,0.440575,0.268,14.943,0,6.969918,0.8797450000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335901161.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.021,1,580,0,0,449263,0,540,960,144,369,0,369,1,21444,6.490022,369,10.784486,10.784486,4,1776335901015.243,0,1,0,0,70342,1.287146,0.440575,0.268,14.943,0,6.969918,0.8797450000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335901361.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.02,1,591,0,0,460822,0,540,960,145,371,0,371,1,21884,6.625329,371,10.882332,10.882332,4,1776335901339.906,0,1,0,0,70756,1.287169,0.443986,0.268,15.177,0,7.108931,0.9100110000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335901361.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.02,1,591,0,0,460822,0,540,960,145,371,0,371,1,21884,6.625329,371,10.882332,10.882332,4,1776335901339.906,0,1,0,0,70756,1.287169,0.443986,0.268,15.177,0,7.108931,0.9100110000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335901561.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.019,1,602,0,0,471942,0,540,960,148,374,0,375,1,22324,6.8172239999999995,374,11.039012,11.039012,4,1776335901553.414,0,1,0,0,71361,1.333448,0.44934999999999997,0.268,15.428,0,7.306456,0.9335760000000006,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335901561.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.019,1,602,0,0,471942,0,540,960,148,374,0,375,1,22324,6.8172239999999995,374,11.039012,11.039012,4,1776335901553.414,0,1,0,0,71361,1.333448,0.44934999999999997,0.268,15.428,0,7.306456,0.9335760000000006,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335901761.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.02,1,612,0,0,481740,0,540,960,150,377,0,378,1,22724,6.965161999999999,377,11.195908,11.195908,4,1776335901742.92,0,1,0,0,71971,1.38702,0.45355199999999996,0.268,15.629,0,7.4588339999999995,0.9492090000000006,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335901761.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.02,1,612,0,0,481740,0,540,960,150,377,0,378,1,22724,6.965161999999999,377,11.195908,11.195908,4,1776335901742.92,0,1,0,0,71971,1.38702,0.45355199999999996,0.268,15.629,0,7.4588339999999995,0.9492090000000006,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335901962.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.018,1,628,0,0,496056,0,540,960,153,381,0,383,1,23340,7.2521119999999994,381,11.406464999999999,11.406464999999999,4,1776335901944.21,0,1,0,0,72787,1.4314799999999999,0.458088,0.268,15.802,0,7.7506509999999995,0.9583020000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335901962.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.018,1,628,0,0,496056,0,540,960,153,381,0,383,1,23340,7.2521119999999994,381,11.406464999999999,11.406464999999999,4,1776335901944.21,0,1,0,0,72787,1.4314799999999999,0.458088,0.268,15.802,0,7.7506509999999995,0.9583020000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335902161.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.018,1,637,0,0,506103,0,540,960,155,385,0,386,1,23696,7.482167,385,11.624043,11.624043,4,1776335902108.341,0,1,0,0,73601,1.4760419999999999,0.464628,0.268,16.036,0,7.987691,0.9731960000000006,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335902161.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.018,1,637,0,0,506103,0,540,960,155,385,0,386,1,23696,7.482167,385,11.624043,11.624043,4,1776335902108.341,0,1,0,0,73601,1.4760419999999999,0.464628,0.268,16.036,0,7.987691,0.9731960000000006,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335902361.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,1,650,0,0,518171,0,540,960,158,389,0,391,1,24216,7.7243379999999995,389,11.847040999999999,11.847040999999999,4,1776335902351.873,0,1,0,0,74422,1.4760879999999998,0.46938199999999997,0.268,16.192,0,8.234906,0.9801860000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335902361.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,1,650,0,0,518171,0,540,960,158,389,0,391,1,24216,7.7243379999999995,389,11.847040999999999,11.847040999999999,4,1776335902351.873,0,1,0,0,74422,1.4760879999999998,0.46938199999999997,0.268,16.192,0,8.234906,0.9801860000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335902561.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,1,665,0,0,531355,0,540,960,161,394,0,396,1,24816,8.014217,394,12.122475999999999,12.122475999999999,4,1776335902539.899,0,1,0,0,75438,1.519985,0.474904,0.268,16.426,0,8.530641,0.9933200000000006,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335902561.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,1,665,0,0,531355,0,540,960,161,394,0,396,1,24816,8.014217,394,12.122475999999999,12.122475999999999,4,1776335902539.899,0,1,0,0,75438,1.519985,0.474904,0.268,16.426,0,8.530641,0.9933200000000006,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335902761.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.013,1,674,0,0,541092,0,540,960,164,399,0,399,1,25176,8.319525,399,12.398938,12.398938,4,1776335902749.376,0,1,0,0,76450,1.5200449999999999,0.48195699999999997,0.268,16.629,0,8.843426,1.0022610000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335902761.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.013,1,674,0,0,541092,0,540,960,164,399,0,399,1,25176,8.319525,399,12.398938,12.398938,4,1776335902749.376,0,1,0,0,76450,1.5200449999999999,0.48195699999999997,0.268,16.629,0,8.843426,1.0022610000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335902961.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.012,1,688,0,0,552888,0,540,960,168,404,0,406,1,25736,8.607498999999999,404,12.676762,12.676762,4,1776335902940.513,0,1,0,0,77434,1.561359,0.487807,0.268,16.832,0,9.137673,1.0112920000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335902961.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.012,1,688,0,0,552888,0,540,960,168,404,0,406,1,25736,8.607498999999999,404,12.676762,12.676762,4,1776335902940.513,0,1,0,0,77434,1.561359,0.487807,0.268,16.832,0,9.137673,1.0112920000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335903161.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.012,1,703,0,0,566781,0,540,960,173,409,0,411,1,26324,8.897934,409,12.952333999999999,12.952333999999999,4,1776335903153.448,0,1,0,0,78409,1.561442,0.49427299999999996,0.268,17.021,0,9.434947,1.0191710000000005,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335903161.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.012,1,703,0,0,566781,0,540,960,173,409,0,411,1,26324,8.897934,409,12.952333999999999,12.952333999999999,4,1776335903153.448,0,1,0,0,78409,1.561442,0.49427299999999996,0.268,17.021,0,9.434947,1.0191710000000005,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335903361.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,1,720,0,0,583166,0,540,960,176,415,0,417,1,27004,9.182136,415,13.290127,13.290127,4,1776335903338.9011,0,1,0,0,79589,1.605278,0.5018389999999999,0.268,17.223,0,9.727153,1.026103,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335903361.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,1,720,0,0,583166,0,540,960,176,415,0,417,1,27004,9.182136,415,13.290127,13.290127,4,1776335903338.9011,0,1,0,0,79589,1.605278,0.5018389999999999,0.268,17.223,0,9.727153,1.026103,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335903561.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.013,1,738,0,0,600065,0,540,960,180,421,0,422,1,27724,9.509297,421,13.635610999999999,13.635610999999999,4,1776335903542.6292,0,1,0,0,80735,1.64875,0.50947,0.268,17.426,0,10.062388,1.0331899999999996,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335903561.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.013,1,738,0,0,600065,0,540,960,180,421,0,422,1,27724,9.509297,421,13.635610999999999,13.635610999999999,4,1776335903542.6292,0,1,0,0,80735,1.64875,0.50947,0.268,17.426,0,10.062388,1.0331899999999996,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335903761.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,1,752,0,0,614331,0,540,960,185,426,0,427,1,28284,9.72872,426,13.94024,13.94024,4,1776335903709.624,0,1,0,0,81700,1.7325739999999998,0.515775,0.268,17.645,0,10.288348,1.0451169999999994,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335903761.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,1,752,0,0,614331,0,540,960,185,426,0,427,1,28284,9.72872,426,13.94024,13.94024,4,1776335903709.624,0,1,0,0,81700,1.7325739999999998,0.515775,0.268,17.645,0,10.288348,1.0451169999999994,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335903961.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.013,1,767,0,0,628839,0,540,960,188,431,0,432,1,28884,10.079621999999999,431,14.247618,14.247618,4,1776335903909.613,0,1,0,0,82669,1.732638,0.520641,0.268,17.832,0,10.644549,1.052931999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335903961.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.013,1,767,0,0,628839,0,540,960,188,431,0,432,1,28884,10.079621999999999,431,14.247618,14.247618,4,1776335903909.613,0,1,0,0,82669,1.732638,0.520641,0.268,17.832,0,10.644549,1.052931999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335904161.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.02,1,794,0,0,657037,0,540,960,193,436,0,437,1,29964,10.322075,436,14.551765999999999,14.551765999999999,4,1776335904141.032,0,1,0,0,83611,1.9044539999999999,0.527691,0.268,18.028,0,10.894297,1.0643319999999992,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335904161.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.02,1,794,0,0,657037,0,540,960,193,436,0,437,1,29964,10.322075,436,14.551765999999999,14.551765999999999,4,1776335904141.032,0,1,0,0,83611,1.9044539999999999,0.527691,0.268,18.028,0,10.894297,1.0643319999999992,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335904361.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.017,1,804,0,0,665047,0,540,960,196,441,0,443,1,30364,10.609494999999999,441,14.847878,14.847878,4,1776335904351.294,0,1,0,0,84633,1.904496,0.532312,0.268,18.238,0,11.186724,1.073941999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335904361.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.017,1,804,0,0,665047,0,540,960,196,441,0,443,1,30364,10.609494999999999,441,14.847878,14.847878,4,1776335904351.294,0,1,0,0,84633,1.904496,0.532312,0.268,18.238,0,11.186724,1.073941999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335904561.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.015,1,819,0,0,679544,0,540,960,199,446,0,448,1,30964,10.925151,446,15.138907999999999,15.138907999999999,4,1776335904547.408,0,1,0,0,85613,1.904718,0.539397,0.268,18.426,0,11.509864,1.0819599999999987,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335904561.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.015,1,819,0,0,679544,0,540,960,199,446,0,448,1,30964,10.925151,446,15.138907999999999,15.138907999999999,4,1776335904547.408,0,1,0,0,85613,1.904718,0.539397,0.268,18.426,0,11.509864,1.0819599999999987,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335904761.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,1,835,0,0,695195,0,540,960,205,452,0,454,1,31604,11.30447,452,15.482230999999999,15.482230999999999,4,1776335904743.596,0,1,0,0,86719,1.9048379999999998,0.546188,0.268,18.63,0,11.896465,1.0890459999999982,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335904761.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,1,835,0,0,695195,0,540,960,205,452,0,454,1,31604,11.30447,452,15.482230999999999,15.482230999999999,4,1776335904743.596,0,1,0,0,86719,1.9048379999999998,0.546188,0.268,18.63,0,11.896465,1.0890459999999982,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335904961.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,1,858,0,0,717126,0,540,960,209,458,0,460,1,32524,11.664631,458,15.823713999999999,15.823713999999999,4,1776335904944.573,0,1,0,0,87853,1.996044,0.55182,0.268,18.832,0,12.26267,1.0960619999999979,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335904961.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,1,858,0,0,717126,0,540,960,209,458,0,460,1,32524,11.664631,458,15.823713999999999,15.823713999999999,4,1776335904944.573,0,1,0,0,87853,1.996044,0.55182,0.268,18.832,0,12.26267,1.0960619999999979,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335905161.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.011,1,878,0,0,735374,0,540,960,214,464,0,466,1,33324,12.052553999999999,464,16.163231,16.163231,4,1776335905139.413,0,1,0,0,88954,1.996179,0.556338,0.268,19.036,0,12.655546,1.1032019999999976,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335905161.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.011,1,878,0,0,735374,0,540,960,214,464,0,466,1,33324,12.052553999999999,464,16.163231,16.163231,4,1776335905139.413,0,1,0,0,88954,1.996179,0.556338,0.268,19.036,0,12.655546,1.1032019999999976,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335905361.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,1,899,0,0,756602,0,540,960,219,470,0,471,1,34164,12.378338999999999,470,16.497152,16.497152,4,1776335905307.683,0,1,0,0,90076,2.085851,0.561792,0.268,19.223,0,12.987185,1.1090389999999974,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335905361.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,1,899,0,0,756602,0,540,960,219,470,0,471,1,34164,12.378338999999999,470,16.497152,16.497152,4,1776335905307.683,0,1,0,0,90076,2.085851,0.561792,0.268,19.223,0,12.987185,1.1090389999999974,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335905561.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.011,1,915,0,0,772516,0,540,960,222,475,0,476,1,34804,12.696351,475,16.777276,16.777276,4,1776335905522.832,0,1,0,0,91019,2.085903,0.56879,0.268,19.426,0,13.312692,1.119223999999997,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335905561.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.011,1,915,0,0,772516,0,540,960,222,475,0,476,1,34804,12.696351,475,16.777276,16.777276,4,1776335905522.832,0,1,0,0,91019,2.085903,0.56879,0.268,19.426,0,13.312692,1.119223999999997,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335905761.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.015,1,941,0,0,798815,0,540,960,227,481,0,483,1,35844,13.000532999999999,481,17.112567,17.112567,4,1776335905744.867,0,1,0,0,92152,2.213499,0.57463,0.268,19.629,0,13.623154999999999,1.127652999999997,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335905761.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.015,1,941,0,0,798815,0,540,960,227,481,0,483,1,35844,13.000532999999999,481,17.112567,17.112567,4,1776335905744.867,0,1,0,0,92152,2.213499,0.57463,0.268,19.629,0,13.623154999999999,1.127652999999997,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335905961.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.015,1,954,0,0,810693,0,540,960,230,487,0,488,1,36364,13.273204,487,17.458258999999998,17.458258999999998,4,1776335905953.336,0,1,0,0,93340,2.2135599999999998,0.579959,0.268,19.832,0,13.90158,1.1347299999999967,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335905961.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.015,1,954,0,0,810693,0,540,960,230,487,0,488,1,36364,13.273204,487,17.458258999999998,17.458258999999998,4,1776335905953.336,0,1,0,0,93340,2.2135599999999998,0.579959,0.268,19.832,0,13.90158,1.1347299999999967,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335906161.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.017,1,975,0,0,831027,0,540,960,234,492,0,494,1,37204,13.524161,492,17.74457,17.74457,4,1776335906145.529,0,1,0,0,94293,2.297195,0.586619,0.268,20.02,0,14.159505999999999,1.1427399999999963,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335906161.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.017,1,975,0,0,831027,0,540,960,234,492,0,494,1,37204,13.524161,492,17.74457,17.74457,4,1776335906145.529,0,1,0,0,94293,2.297195,0.586619,0.268,20.02,0,14.159505999999999,1.1427399999999963,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335906361.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,1,992,0,0,847484,0,540,960,239,498,0,500,1,37884,13.867495,498,18.082349,18.082349,4,1776335906355.313,0,1,0,0,95447,2.297284,0.593379,0.268,20.223,0,14.510024,1.149818999999996,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335906361.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,1,992,0,0,847484,0,540,960,239,498,0,500,1,37884,13.867495,498,18.082349,18.082349,4,1776335906355.313,0,1,0,0,95447,2.297284,0.593379,0.268,20.223,0,14.510024,1.149818999999996,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335906561.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,1,1013,0,0,868621,0,540,960,243,504,0,504,1,38724,14.216565999999998,504,18.415452,18.415452,4,1776335906555.496,0,1,0,0,96557,2.403467,0.6021759999999999,0.268,20.446,0,14.868260999999999,1.1585359999999958,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335906561.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,1,1013,0,0,868621,0,540,960,243,504,0,504,1,38724,14.216565999999998,504,18.415452,18.415452,4,1776335906555.496,0,1,0,0,96557,2.403467,0.6021759999999999,0.268,20.446,0,14.868260999999999,1.1585359999999958,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335906761.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.015,1,1024,0,0,878514,0,540,960,245,510,0,511,1,39164,14.463913,510,18.754088,18.754088,4,1776335906703.8691,0,1,0,0,97724,2.403505,0.60765,0.268,20.629,0,15.121485999999999,1.1645809999999956,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335906761.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.015,1,1024,0,0,878514,0,540,960,245,510,0,511,1,39164,14.463913,510,18.754088,18.754088,4,1776335906703.8691,0,1,0,0,97724,2.403505,0.60765,0.268,20.629,0,15.121485999999999,1.1645809999999956,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335906961.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,1,1051,0,0,906282,0,540,960,247,515,0,517,1,40244,14.745125,515,19.035142,19.035142,4,1776335906949.133,0,1,0,0,98676,2.403572,0.612729,0.268,20.832,0,15.408123999999999,1.1735499999999954,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335906961.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,1,1051,0,0,906282,0,540,960,247,515,0,517,1,40244,14.745125,515,19.035142,19.035142,4,1776335906949.133,0,1,0,0,98676,2.403572,0.612729,0.268,20.832,0,15.408123999999999,1.1735499999999954,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335907161.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.011,1,1063,0,0,917139,0,540,960,252,521,0,522,1,40724,15.123695999999999,521,19.367319,19.367319,4,1776335907113.94,0,1,0,0,99834,2.44364,0.619103,0.268,21.021,0,15.793464,1.179506999999995,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335907161.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.011,1,1063,0,0,917139,0,540,960,252,521,0,522,1,40724,15.123695999999999,521,19.367319,19.367319,4,1776335907113.94,0,1,0,0,99834,2.44364,0.619103,0.268,21.021,0,15.793464,1.179506999999995,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335907361.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.011,1,1087,0,0,943576,0,540,960,256,526,0,526,1,41684,15.291469,526,19.652345999999998,19.652345999999998,4,1776335907319.893,0,1,0,0,100775,2.4840739999999997,0.626435,0.268,21.208,0,15.968879999999999,1.1867499999999946,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335907361.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.011,1,1087,0,0,943576,0,540,960,256,526,0,526,1,41684,15.291469,526,19.652345999999998,19.652345999999998,4,1776335907319.893,0,1,0,0,100775,2.4840739999999997,0.626435,0.268,21.208,0,15.968879999999999,1.1867499999999946,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335907561.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.019,1,1115,0,0,971260,0,540,960,261,533,0,534,1,42800,15.521929,533,20.076321999999998,20.076321999999998,4,1776335907539.826,0,1,0,0,102119,2.56786,0.631352,0.268,21.426,0,16.204573,1.1944059999999945,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335907561.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.019,1,1115,0,0,971260,0,540,960,261,533,0,534,1,42800,15.521929,533,20.076321999999998,20.076321999999998,4,1776335907539.826,0,1,0,0,102119,2.56786,0.631352,0.268,21.426,0,16.204573,1.1944059999999945,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335907761.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.018,1,1132,0,0,988765,0,540,960,264,537,0,538,1,43480,15.770969,537,20.324453,20.324453,4,1776335907742.976,0,1,0,0,102864,2.609483,0.636231,0.268,21.629,0,16.458752,1.2054529999999943,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335907761.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.018,1,1132,0,0,988765,0,540,960,264,537,0,538,1,43480,15.770969,537,20.324453,20.324453,4,1776335907742.976,0,1,0,0,102864,2.609483,0.636231,0.268,21.629,0,16.458752,1.2054529999999943,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335907961.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,1,1144,0,0,998900,0,540,960,269,542,0,543,1,43960,16.057793999999998,542,20.636122999999998,20.636122999999998,4,1776335907910.9211,0,1,0,0,103839,2.6095759999999997,0.64147,0.268,21.832,0,16.751020999999998,1.2145799999999942,065087a2-20ad-4ac1-9525-5db8399dc3f3
