id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V243884971,1776337200742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337200742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,504616,502,true,1,0,134,134,16324,120,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,0.689,0,10.203866
OT01V3727042012,1776337200742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,748807,1649,true,0,0,485,485,228034,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,8.28,0,3.940604
OT01V243884971,1776337200742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337200742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,504616,502,true,1,0,134,134,16324,120,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,0.689,0,10.203866
OT01V3727042012,1776337200742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,748807,1649,true,0,0,485,485,228034,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,8.28,0,3.940604
OT01V243884971,1776337201742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337201742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,623104,619,true,1,0,162,162,20056,145,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,0.789,0,10.818643999999999
OT01V3727042012,1776337201742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,781489,1693,true,0,0,512,512,229442,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,8.655,0,3.984774
OT01V243884971,1776337201742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337201742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,623104,619,true,1,0,162,162,20056,145,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,0.789,0,10.818643999999999
OT01V3727042012,1776337201742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,781489,1693,true,0,0,512,512,229442,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,8.655,0,3.984774
OT01V243884971,1776337202742.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337202742.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,742885,740,true,1,0,191,191,23928,173,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,0.815,0,11.234444
OT01V3727042012,1776337202742.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,824769,1748,true,0,0,541,541,231202,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,9.01,0,4.059557
OT01V243884971,1776337202742.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337202742.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,742885,740,true,1,0,191,191,23928,173,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,0.815,0,11.234444
OT01V3727042012,1776337202742.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,824769,1748,true,0,0,541,541,231202,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,9.01,0,4.059557
OT01V243884971,1776337203742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337203742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,888536,883,true,1,0,220,220,28504,199,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,0.895,0,12.835671999999999
OT01V3727042012,1776337203742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,859395,1793,true,0,0,568,568,232638,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,9.343,0,4.199069
OT01V243884971,1776337203742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337203742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,888536,883,true,1,0,220,220,28504,199,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,0.895,0,12.835671999999999
OT01V3727042012,1776337203742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,859395,1793,true,0,0,568,568,232638,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,9.343,0,4.199069
OT01V243884971,1776337204742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337204742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,1029601,1022,true,1,0,249,249,32952,228,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,0.913,0,13.911669999999999
OT01V3727042012,1776337204742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,911218,1856,true,0,0,596,596,234654,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,9.718,0,4.410054
OT01V243884971,1776337204742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337204742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,1029601,1022,true,1,0,249,249,32952,228,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,0.913,0,13.911669999999999
OT01V3727042012,1776337204742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,911218,1856,true,0,0,596,596,234654,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,9.718,0,4.410054
OT01V243884971,1776337205742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337205742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,1167274,1162,true,1,0,277,277,38639,254,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,0.985,0,13.977207
OT01V3727042012,1776337205742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,977843,1934,true,0,0,623,623,237146,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,10.024,0,4.429047
OT01V243884971,1776337205742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337205742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,1167274,1162,true,1,0,277,277,38639,254,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,0.985,0,13.977207
OT01V3727042012,1776337205742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,977843,1934,true,0,0,623,623,237146,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,10.024,0,4.429047
OT01V243884971,1776337206742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337206742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,1316980,1323,true,1,0,305,305,47229,280,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,1.009,0,14.459843999999999
OT01V3727042012,1776337206742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,1048359,2015,true,0,0,651,651,239738,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,10.373,0,4.521863
OT01V243884971,1776337206742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337206742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,1316980,1323,true,1,0,305,305,47229,280,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,1.009,0,14.459843999999999
OT01V3727042012,1776337206742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,1048359,2015,true,0,0,651,651,239738,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,10.373,0,4.521863
OT01V243884971,1776337207742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337207742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,1482537,1483,true,1,0,333,333,52341,306,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,1.065,0,14.459983999999999
OT01V3727042012,1776337207742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,1122392,2100,true,0,0,679,679,242458,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,10.73,0,4.521923
OT01V243884971,1776337207742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,15159543,0,0,0
OT01V318422239,1776337207742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,1482537,1483,true,1,0,333,333,52341,306,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2020598970,1.065,0,14.459983999999999
OT01V3727042012,1776337207742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,1122392,2100,true,0,0,679,679,242458,9,3,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3045392144,10.73,0,4.521923
OT01V243884971,1776337208742.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,115678,104,true,2,0,10,10,3759,9,1,SV162,0,0,0,0,[object Object],none,2,0,0,r2,15159543,0.06,0,8.541319999999999
OT01V318422239,1776337208742.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,1600925,1594,true,1,0,356,356,55845,326,3,SV162,0,0,0,1,[object Object],none,2,0,0,r1,2020598970,1.164,0,17.330434999999998
OT01V3727042012,1776337208742.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,1172935,2153,true,0,0,699,699,244158,13,4,SV162,0,0,0,0,[object Object],none,2,0,0,r0,3045392144,10.985,0,5.3862239999999995
OT01V243884971,1776337208742.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,115678,104,true,2,0,10,10,3759,9,1,SV162,0,0,0,0,[object Object],none,2,0,0,r2,15159543,0.06,0,8.541319999999999
OT01V318422239,1776337208742.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,1600925,1594,true,1,0,356,356,55845,326,3,SV162,0,0,0,1,[object Object],none,2,0,0,r1,2020598970,1.164,0,17.330434999999998
OT01V3727042012,1776337208742.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,1172935,2153,true,0,0,699,699,244158,13,4,SV162,0,0,0,0,[object Object],none,2,0,0,r0,3045392144,10.985,0,5.3862239999999995
OT01V243884971,1776337209742.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,220325,198,true,2,0,14,14,6767,13,1,SV162,0,0,0,0,[object Object],none,2,0,0,r2,15159543,0.06,0,17.185351
OT01V318422239,1776337209742.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,1687272,1677,true,1,0,372,372,58457,337,3,SV162,0,0,0,1,[object Object],none,2,0,0,r1,2020598970,1.331,0,28.151149
OT01V3727042012,1776337209742.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,1189689,2175,true,0,0,713,713,244854,15,4,SV162,0,0,0,0,[object Object],none,2,0,0,r0,3045392144,11.151,0,5.7016659999999995
OT01V243884971,1776337209742.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,243884971,T01,220325,198,true,2,0,14,14,6767,13,1,SV162,0,0,0,0,[object Object],none,2,0,0,r2,15159543,0.06,0,17.185351
OT01V318422239,1776337209742.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,318422239,T01,1687272,1677,true,1,0,372,372,58457,337,3,SV162,0,0,0,1,[object Object],none,2,0,0,r1,2020598970,1.331,0,28.151149
OT01V3727042012,1776337209742.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3727042012,T01,1189689,2175,true,0,0,713,713,244854,15,4,SV162,0,0,0,0,[object Object],none,2,0,0,r0,3045392144,11.151,0,5.7016659999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337182742.778,transport,1265,35519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,11,57,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337182742.778,transport,1265,35519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,11,57,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337183742.651,transport,1877,74417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,22,143,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337183742.651,transport,1877,74417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,22,143,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337184742.873,transport,2513,118393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,33,250,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337184742.873,transport,2513,118393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,33,250,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337185742.661,transport,3133,164918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,44,346,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337185742.661,transport,3133,164918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,44,346,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337186742.868,transport,3693,214487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,54,468,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337186742.868,transport,3693,214487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,54,468,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337187742.807,transport,4329,267503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,65,573,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337187742.807,transport,4329,267503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,65,573,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337188742.88,transport,4985,325302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,76,698,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337188742.88,transport,4985,325302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,76,698,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337189742.796,transport,5561,388503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,86,840,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337189742.796,transport,5561,388503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,86,840,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337190742.911,transport,6245,457318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,97,998,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337190742.911,transport,6245,457318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,97,998,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337191742.894,transport,6917,531158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,108,1144,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337191742.894,transport,6917,531158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,108,1144,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
