id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776339747742.766,transport,6777,532040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,108,1044,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339748742.871,transport,7393,612002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,119,1128,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339748742.871,transport,7393,612002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,119,1128,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339749742.625,transport,8021,704028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,130,1227,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339749742.625,transport,8021,704028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,130,1227,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339750742.74,transport,8625,802776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,140,1332,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339750742.74,transport,8625,802776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,140,1332,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339751742.629,transport,9161,896623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,150,1433,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339751742.629,transport,9161,896623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,150,1433,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339752742.665,transport,9877,1006349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,162,1536,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339752742.665,transport,9877,1006349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,162,1536,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339753742.68,transport,10569,1122412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,173,1656,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339753742.68,transport,10569,1122412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,173,1656,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339754742.635,transport,11277,1254532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,184,1787,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339754742.635,transport,11277,1254532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,184,1787,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339755742.675,transport,11993,1386939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,195,1928,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339755742.675,transport,11993,1386939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,195,1928,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339756742.855,transport,12585,1538492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,205,2086,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339756742.855,transport,12585,1538492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,205,2086,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339757742.652,transport,13329,1699335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,216,2252,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339757742.652,transport,13329,1699335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,216,2252,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339758742.9,transport,14077,1868876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,227,2430,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339758742.9,transport,14077,1868876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,227,2430,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339759742.719,transport,14845,2059255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,238,2617,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339759742.719,transport,14845,2059255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,238,2617,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339760742.688,transport,15477,2266898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,248,2825,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339760742.688,transport,15477,2266898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,248,2825,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339761742.662,transport,16277,2483307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,259,3044,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339761742.662,transport,16277,2483307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,259,3044,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339762742.722,transport,17081,2713795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,270,3274,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339762742.722,transport,17081,2713795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,270,3274,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339763742.699,transport,17893,2966913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,281,3521,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339763742.699,transport,17893,2966913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,281,3521,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339764742.577,transport,18765,3260117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,292,3797,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339764742.577,transport,18765,3260117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,292,3797,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339765742.657,transport,19433,3499223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,302,4024,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD
T01,1776339765742.657,transport,19433,3499223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SWoM,controlling,connected,CFFE:0C:38:A8:2E:A1:4D:0A:82:9F:16:A6:B4:DA:35:5F:7B:CA:7B:A4:4F:7C:8A:00:4A:06:BE:DE:AE:05:DF:FD,302,4024,CFF4:76:13:7C:0A:7D:58:CB:0E:89:1C:F2:4E:87:E0:A5:17:30:6C:01:E6:2A:CE:C7:97:1C:C9:77:2D:77:26:82,1,CP8nIqLO+J_zLYECLFc,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776339738744,30,1920,1080
0,1776339739743,30,1920,1080
0,1776339740742,30,1920,1080
0,1776339741743,30,1920,1080
0,1776339742744,30,1920,1080
0,1776339743743,30,1920,1080
0,1776339744743,30,1920,1080
0,1776339745743,30,1920,1080
0,1776339746743,30,1920,1080
0,1776339747744,30,1920,1080
0,1776339748744,30,1920,1080
0,1776339749742,30,1920,1080
0,1776339750743,30,1920,1080
0,1776339751742,30,1920,1080
0,1776339752743,30,1920,1080
0,1776339753743,30,1920,1080
0,1776339754742,30,1920,1080
0,1776339755742,30,1920,1080
0,1776339756743,30,1920,1080
0,1776339757742,30,1920,1080
0,1776339758743,30,1920,1080
0,1776339759743,30,1920,1080
0,1776339760743,30,1920,1080
0,1776339761743,30,1920,1080
0,1776339762743,30,1920,1080
0,1776339763742,30,1920,1080
0,1776339764742,30,1920,1080
0,1776339765742,30,1920,1080
