id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776343492742.833,transport,7508,611582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,119,1209,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343492742.833,transport,7508,611582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,119,1209,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343493742.746,transport,8152,703287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,130,1303,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343493742.746,transport,8152,703287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,130,1303,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343494742.656,transport,8680,794363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,140,1402,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343494742.656,transport,8680,794363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,140,1402,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343495742.673,transport,9360,896254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,151,1514,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343495742.673,transport,9360,896254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,151,1514,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343496742.736,transport,10072,1003159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,163,1618,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343496742.736,transport,10072,1003159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,163,1618,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343497742.74,transport,10768,1120085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,174,1736,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343497742.74,transport,10768,1120085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,174,1736,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343498742.857,transport,11480,1248216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,185,1869,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343498742.857,transport,11480,1248216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,185,1869,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343499742.711,transport,12056,1385162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,195,2013,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343499742.711,transport,12056,1385162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,195,2013,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343500742.715,transport,12788,1533371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,206,2170,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343500742.715,transport,12788,1533371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,206,2170,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343501742.638,transport,13536,1700357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,217,2342,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343501742.638,transport,13536,1700357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,217,2342,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343502742.701,transport,14284,1867060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,228,2517,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343502742.701,transport,14284,1867060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,228,2517,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343503742.753,transport,14912,2056180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,238,2706,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343503742.753,transport,14912,2056180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,238,2706,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343504742.738,transport,15692,2256116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,249,2907,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343504742.738,transport,15692,2256116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,249,2907,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343505742.668,transport,16500,2480017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,260,3141,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343505742.668,transport,16500,2480017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,260,3141,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343506742.734,transport,17320,2710049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,271,3382,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343506742.734,transport,17320,2710049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,271,3382,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343507742.724,transport,18132,2961679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,282,3627,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343507742.724,transport,18132,2961679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,282,3627,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343508742.741,transport,19008,3264204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,293,3907,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343508742.741,transport,19008,3264204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,293,3907,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343509742.669,transport,19664,3496256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,303,4129,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343509742.669,transport,19664,3496256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,303,4129,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776343482744,30,1920,1080
0,1776343483743,30,1920,1080
0,1776343484744,30,1920,1080
0,1776343485744,30,1920,1080
0,1776343486743,30,1920,1080
0,1776343487743,30,1920,1080
0,1776343488743,30,1920,1080
0,1776343489743,30,1920,1080
0,1776343490743,30,1920,1080
0,1776343491743,30,1920,1080
0,1776343492743,30,1920,1080
0,1776343493743,30,1920,1080
0,1776343494743,30,1920,1080
0,1776343495743,30,1920,1080
0,1776343496743,30,1920,1080
0,1776343497743,30,1920,1080
0,1776343498743,30,1920,1080
0,1776343499743,30,1920,1080
0,1776343500743,30,1920,1080
0,1776343501743,30,1920,1080
0,1776343502743,30,1920,1080
0,1776343503743,30,1920,1080
0,1776343504743,30,1920,1080
0,1776343505743,30,1920,1080
0,1776343506743,30,1920,1080
0,1776343507743,30,1920,1080
0,1776343508743,30,1920,1080
0,1776343509743,30,1920,1080
