

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335781690.333,transport,98272,4150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,142,81,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335781890.345,transport,103509,4378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,150,86,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335781890.345,transport,103509,4378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,150,86,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335782090.192,transport,110611,4598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,158,91,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335782090.192,transport,110611,4598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,158,91,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335782290.302,transport,116873,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,166,96,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335782290.302,transport,116873,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,166,96,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335782490.393,transport,125978,4986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,176,100,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335782490.393,transport,125978,4986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,176,100,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335782690.351,transport,130377,5210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,184,105,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335782690.351,transport,130377,5210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,184,105,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335782890.188,transport,137582,5378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,192,109,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335782890.188,transport,137582,5378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,192,109,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335783090.305,transport,145082,5514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,201,112,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335783090.305,transport,145082,5514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,201,112,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335783290.304,transport,151674,5702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,210,116,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335783290.304,transport,151674,5702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,210,116,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335783490.319,transport,159602,5802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,226,118,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335783490.319,transport,159602,5802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,226,118,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335783690.263,transport,165360,6026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,233,123,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335783690.263,transport,165360,6026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,233,123,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335783890.369,transport,174288,6254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,244,128,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335783890.369,transport,174288,6254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,244,128,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335784090.277,transport,179864,6422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,251,132,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335784090.277,transport,179864,6422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,251,132,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335784290.286,transport,185677,6638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,259,137,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335784290.286,transport,185677,6638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,259,137,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335784490.272,transport,195321,6814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,271,141,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335784490.272,transport,195321,6814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,271,141,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335784690.309,transport,200715,6982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,278,145,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335784690.309,transport,200715,6982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,278,145,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335784890.155,transport,208229,7202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,286,150,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335784890.155,transport,208229,7202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,286,150,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335785090.215,transport,215545,7430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,295,155,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335785090.215,transport,215545,7430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,295,155,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335785290.305,transport,224364,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,304,160,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335785290.305,transport,224364,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,304,160,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335785490.376,transport,228264,7866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,310,165,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335785490.376,transport,228264,7866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,310,165,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335785690.397,transport,235895,8034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,321,169,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335785690.397,transport,235895,8034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,321,169,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335785890.318,transport,242761,8258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,329,174,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335785890.318,transport,242761,8258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,329,174,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335786090.274,transport,247916,8426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,336,178,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335786090.274,transport,247916,8426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,336,178,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335786290.374,transport,254796,8642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,344,183,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
