

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340207923.937,transport,54183,2429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,74,41,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340207923.937,transport,54183,2429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,74,41,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340208123.938,transport,59718,2601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,82,45,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340208123.938,transport,59718,2601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,82,45,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340208323.896,transport,64273,2865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,89,51,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340208323.896,transport,64273,2865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,89,51,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340208523.885,transport,70583,3033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,96,55,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340208523.885,transport,70583,3033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,96,55,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340208723.997,transport,75549,3197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,102,59,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340208723.997,transport,75549,3197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,102,59,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340208923.947,transport,82208,3421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,112,64,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340208923.947,transport,82208,3421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,112,64,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340209123.906,transport,87754,3593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,119,68,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340209123.906,transport,87754,3593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,119,68,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340209323.934,transport,95950,3809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,128,73,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340209323.934,transport,95950,3809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,128,73,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340209523.784,transport,101235,4081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,135,79,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340209523.784,transport,101235,4081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,135,79,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340209723.973,transport,108329,4253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,143,83,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340209723.973,transport,108329,4253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,143,83,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340209923.951,transport,113758,4417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,149,87,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340209923.951,transport,113758,4417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,149,87,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340210123.83,transport,121768,4585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,158,91,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340210123.83,transport,121768,4585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,158,91,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340210324.034,transport,127502,4849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,165,97,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340210324.034,transport,127502,4849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,165,97,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340210523.992,transport,135760,5025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,175,101,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340210523.992,transport,135760,5025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,175,101,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340210723.941,transport,142937,5245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,184,106,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340210723.941,transport,142937,5245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,184,106,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340210924.013,transport,151043,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,194,109,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340210924.013,transport,151043,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,194,109,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340211123.907,transport,156246,5517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,200,112,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340211123.907,transport,156246,5517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,200,112,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340211324.039,transport,163941,5705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,210,116,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340211324.039,transport,163941,5705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,210,116,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340211523.967,transport,172703,5901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,228,120,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340211523.967,transport,172703,5901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,228,120,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340211723.886,transport,181352,6129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,239,125,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340211723.886,transport,181352,6129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,239,125,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340211924.013,transport,186077,6297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,245,129,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340211924.013,transport,186077,6297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,245,129,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340212123.965,transport,195704,6521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,256,134,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340212123.965,transport,195704,6521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,256,134,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340212323.949,transport,202477,6733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,264,139,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340212323.949,transport,202477,6733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,264,139,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340212523.972,transport,209128,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,272,144,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
