

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V432079528,1776343425719.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.009,0,350,0,0,283525,0,270,480,112,204,0,204,0,12988,3.5472319999999997,204,4.648257,4.648257,2,1776343425670.725,0,0,0,0,39704,0.613988,0.25249499999999997,0,15.569,0,3.82434,1.3405169999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343425719.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.009,0,350,0,0,283525,0,270,480,112,204,0,204,0,12988,3.5472319999999997,204,4.648257,4.648257,2,1776343425670.725,0,0,0,0,39704,0.613988,0.25249499999999997,0,15.569,0,3.82434,1.3405169999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343425919.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.009,0,354,0,0,286669,0,270,480,113,206,0,206,0,13148,3.6118759999999996,206,4.68084,4.68084,2,1776343425881.757,0,0,0,0,40103,0.661037,0.255115,0,15.771,0,3.891832,1.3619769999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343425919.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.009,0,354,0,0,286669,0,270,480,113,206,0,206,0,13148,3.6118759999999996,206,4.68084,4.68084,2,1776343425881.757,0,0,0,0,40103,0.661037,0.255115,0,15.771,0,3.891832,1.3619769999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343426119.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.01,0,357,0,0,288392,0,270,480,113,209,0,209,0,13268,3.662096,209,4.7351019999999995,4.7351019999999995,2,1776343426032.04,0,0,0,0,40707,0.661037,0.257333,0,15.943,0,3.944604,1.3719689999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343426119.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.01,0,357,0,0,288392,0,270,480,113,209,0,209,0,13268,3.662096,209,4.7351019999999995,4.7351019999999995,2,1776343426032.04,0,0,0,0,40707,0.661037,0.257333,0,15.943,0,3.944604,1.3719689999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343426319.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.009,0,362,0,0,293364,0,270,480,115,212,0,212,0,13464,3.722416,212,4.788773,4.788773,2,1776343426266.628,0,0,0,0,41302,0.6610539999999999,0.260133,0,16.178,0,4.008068,1.3908919999999996,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343426319.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.009,0,362,0,0,293364,0,270,480,115,212,0,212,0,13464,3.722416,212,4.788773,4.788773,2,1776343426266.628,0,0,0,0,41302,0.6610539999999999,0.260133,0,16.178,0,4.008068,1.3908919999999996,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343426519.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.008,0,367,0,0,297422,0,270,480,116,214,0,215,0,13660,3.7475479999999997,214,4.823881,4.823881,2,1776343426504.445,0,0,0,0,41701,0.66108,0.261355,0,16.334,0,4.03465,1.4035719999999996,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343426519.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.008,0,367,0,0,297422,0,270,480,116,214,0,215,0,13660,3.7475479999999997,214,4.823881,4.823881,2,1776343426504.445,0,0,0,0,41701,0.66108,0.261355,0,16.334,0,4.03465,1.4035719999999996,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343426719.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.008,0,370,0,0,299384,0,270,480,117,217,0,217,0,13780,3.793535,217,4.875515,4.875515,2,1776343426645.375,0,0,0,0,42314,0.6610889999999999,0.263357,0,16.537,0,4.082809999999999,1.4174689999999996,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343426719.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.008,0,370,0,0,299384,0,270,480,117,217,0,217,0,13780,3.793535,217,4.875515,4.875515,2,1776343426645.375,0,0,0,0,42314,0.6610889999999999,0.263357,0,16.537,0,4.082809999999999,1.4174689999999996,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343426919.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.008,0,375,0,0,303924,0,270,480,119,220,0,220,0,13980,3.8546389999999997,220,4.925549,4.925549,2,1776343426902.966,0,0,0,0,42910,0.6611239999999999,0.26606199999999997,0,16.803,0,4.14686,1.4422489999999997,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343426919.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.008,0,375,0,0,303924,0,270,480,119,220,0,220,0,13980,3.8546389999999997,220,4.925549,4.925549,2,1776343426902.966,0,0,0,0,42910,0.6611239999999999,0.26606199999999997,0,16.803,0,4.14686,1.4422489999999997,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343427119.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.008,0,378,0,0,306566,0,270,480,120,222,0,222,0,14100,3.893801,222,4.95822,4.95822,2,1776343427031.856,0,0,0,0,43294,0.661138,0.267476,0,16.944,0,4.187599,1.4523019999999995,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343427119.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.008,0,378,0,0,306566,0,270,480,120,222,0,222,0,14100,3.893801,222,4.95822,4.95822,2,1776343427031.856,0,0,0,0,43294,0.661138,0.267476,0,16.944,0,4.187599,1.4523019999999995,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343427319.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,383,0,0,310941,0,270,480,122,225,0,225,0,14300,3.9299649999999997,225,5.007999,5.007999,2,1776343427264.888,0,0,0,0,43880,0.661179,0.269831,0,17.178,0,4.226375,1.4710039999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343427319.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,383,0,0,310941,0,270,480,122,225,0,225,0,14300,3.9299649999999997,225,5.007999,5.007999,2,1776343427264.888,0,0,0,0,43880,0.661179,0.269831,0,17.178,0,4.226375,1.4710039999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343427519.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,386,0,0,313654,0,270,480,123,227,0,227,0,14420,3.9500319999999998,227,5.042018,5.042018,2,1776343427468.289,0,0,0,0,44288,0.6611889999999999,0.271405,0,17.356,0,4.248265,1.4883039999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343427519.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,386,0,0,313654,0,270,480,123,227,0,227,0,14420,3.9500319999999998,227,5.042018,5.042018,2,1776343427468.289,0,0,0,0,44288,0.6611889999999999,0.271405,0,17.356,0,4.248265,1.4883039999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343427719.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.014,0,391,0,0,318024,0,270,480,124,230,0,230,0,14620,3.959554,230,5.095064,5.095064,2,1776343427675.489,0,0,0,0,44890,0.661211,0.272985,0,17.568,0,4.259568,1.5046979999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343427719.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.014,0,391,0,0,318024,0,270,480,124,230,0,230,0,14620,3.959554,230,5.095064,5.095064,2,1776343427675.489,0,0,0,0,44890,0.661211,0.272985,0,17.568,0,4.259568,1.5046979999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343427919.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.013,0,396,0,0,321889,0,270,480,125,233,0,233,0,14820,3.996918,233,5.1492059999999995,5.1492059999999995,2,1776343427898.016,0,0,0,0,45494,0.661268,0.275762,0,17.803,0,4.299899,1.5236509999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343427919.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.013,0,396,0,0,321889,0,270,480,125,233,0,233,0,14820,3.996918,233,5.1492059999999995,5.1492059999999995,2,1776343427898.016,0,0,0,0,45494,0.661268,0.275762,0,17.803,0,4.299899,1.5236509999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343428119.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.014,0,399,0,0,324567,0,270,480,126,235,0,235,0,14940,3.996987,235,5.187603999999999,5.187603999999999,2,1776343428056.2021,0,0,0,0,45890,0.661288,0.277201,0,17.944,0,4.301549,1.5342039999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343428119.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.014,0,399,0,0,324567,0,270,480,126,235,0,235,0,14940,3.996987,235,5.187603999999999,5.187603999999999,2,1776343428056.2021,0,0,0,0,45890,0.661288,0.277201,0,17.944,0,4.301549,1.5342039999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343428319.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.013,0,405,0,0,329991,0,270,480,128,238,0,238,0,15180,4.059367,238,5.24499,5.24499,2,1776343428269.9211,0,0,0,0,46469,0.66133,0.280124,0,18.178,0,4.367127,1.5538979999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343428319.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.013,0,405,0,0,329991,0,270,480,128,238,0,238,0,15180,4.059367,238,5.24499,5.24499,2,1776343428269.9211,0,0,0,0,46469,0.66133,0.280124,0,18.178,0,4.367127,1.5538979999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343428519.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,409,0,0,332576,0,270,480,129,241,0,241,0,15340,4.100743,241,5.301512,5.301512,2,1776343428477.4731,0,0,0,0,47083,0.661358,0.283584,0,18.382,0,4.4123399999999995,1.5679219999999994,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343428519.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,409,0,0,332576,0,270,480,129,241,0,241,0,15340,4.100743,241,5.301512,5.301512,2,1776343428477.4731,0,0,0,0,47083,0.661358,0.283584,0,18.382,0,4.4123399999999995,1.5679219999999994,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343428719.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,414,0,0,336677,0,270,480,130,243,0,244,0,15540,4.1322339999999995,243,5.338615,5.338615,2,1776343428704.823,0,0,0,0,47474,0.661376,0.284624,0,18.552,0,4.445068,1.5824999999999994,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343428719.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,414,0,0,336677,0,270,480,130,243,0,244,0,15540,4.1322339999999995,243,5.338615,5.338615,2,1776343428704.823,0,0,0,0,47474,0.661376,0.284624,0,18.552,0,4.445068,1.5824999999999994,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343428919.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,417,0,0,339869,0,270,480,132,246,0,246,0,15660,4.169932,246,5.3932329999999995,5.3932329999999995,2,1776343428884.402,0,0,0,0,48053,0.66142,0.28715599999999997,0,18.787,0,4.485541,1.6021429999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343428919.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,417,0,0,339869,0,270,480,132,246,0,246,0,15660,4.169932,246,5.3932329999999995,5.3932329999999995,2,1776343428884.402,0,0,0,0,48053,0.66142,0.28715599999999997,0,18.787,0,4.485541,1.6021429999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343429119.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.013,0,421,0,0,342958,0,270,480,133,249,0,249,0,15820,4.206678,249,5.448226,5.448226,2,1776343429068.759,0,0,0,0,48640,0.6614479999999999,0.289717,0,18.975,0,4.525179,1.6144049999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343429119.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.013,0,421,0,0,342958,0,270,480,133,249,0,249,0,15820,4.206678,249,5.448226,5.448226,2,1776343429068.759,0,0,0,0,48640,0.6614479999999999,0.289717,0,18.975,0,4.525179,1.6144049999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343429319.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.013,0,428,0,0,349039,0,270,480,134,251,0,252,0,16100,4.214525,251,5.4858009999999995,5.4858009999999995,2,1776343429314.976,0,0,0,0,49030,0.66147,0.290904,0,19.119,0,4.534424,1.6248449999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343429319.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.013,0,428,0,0,349039,0,270,480,134,251,0,252,0,16100,4.214525,251,5.4858009999999995,5.4858009999999995,2,1776343429314.976,0,0,0,0,49030,0.66147,0.290904,0,19.119,0,4.534424,1.6248449999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343429519.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,431,0,0,350968,0,270,480,135,254,0,255,0,16220,4.2426639999999995,254,5.5411399999999995,5.5411399999999995,2,1776343429508.906,0,0,0,0,49626,0.661507,0.293792,0,19.334,0,4.565755,1.640813999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343429519.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,431,0,0,350968,0,270,480,135,254,0,255,0,16220,4.2426639999999995,254,5.5411399999999995,5.5411399999999995,2,1776343429508.906,0,0,0,0,49626,0.661507,0.293792,0,19.334,0,4.565755,1.640813999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343429720,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,435,0,0,353922,0,270,480,136,257,0,257,0,16380,4.271694,257,5.595454,5.595454,2,1776343429671.811,0,0,0,0,50211,0.6615289999999999,0.29575199999999996,0,19.568,0,4.596890999999999,1.659577999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343429720,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,435,0,0,353922,0,270,480,136,257,0,257,0,16380,4.271694,257,5.595454,5.595454,2,1776343429671.811,0,0,0,0,50211,0.6615289999999999,0.29575199999999996,0,19.568,0,4.596890999999999,1.659577999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343429919.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.01,0,441,0,0,358817,0,270,480,138,260,0,260,0,16620,4.332528,260,5.648581,5.648581,2,1776343429865.367,0,0,0,0,50769,0.6615639999999999,0.29778699999999997,0,19.771,0,4.660119,1.673506999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343429919.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.01,0,441,0,0,358817,0,270,480,138,260,0,260,0,16620,4.332528,260,5.648581,5.648581,2,1776343429865.367,0,0,0,0,50769,0.6615639999999999,0.29778699999999997,0,19.771,0,4.660119,1.673506999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343430119.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,446,0,0,362393,0,270,480,140,263,0,263,0,16820,4.371099,263,5.700022,5.700022,2,1776343430062.545,0,0,0,0,51353,0.661643,0.300116,0,19.975,0,4.701322,1.6875289999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343430119.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,446,0,0,362393,0,270,480,140,263,0,263,0,16820,4.371099,263,5.700022,5.700022,2,1776343430062.545,0,0,0,0,51353,0.661643,0.300116,0,19.975,0,4.701322,1.6875289999999992,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343430319.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,452,0,0,367109,0,270,480,141,265,0,266,0,17060,4.411186,265,5.735034,5.735034,2,1776343430299.479,0,0,0,0,51737,0.6616949999999999,0.302735,0,20.147,0,4.744238999999999,1.7034729999999991,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343430319.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,452,0,0,367109,0,270,480,141,265,0,266,0,17060,4.411186,265,5.735034,5.735034,2,1776343430299.479,0,0,0,0,51737,0.6616949999999999,0.302735,0,20.147,0,4.744238999999999,1.7034729999999991,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343430519.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,456,0,0,370201,0,270,480,143,268,0,268,0,17220,4.451938,268,5.787398,5.787398,2,1776343430493.877,0,0,0,0,52313,0.661727,0.305435,0,20.382,0,4.787917,1.723385999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343430519.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,456,0,0,370201,0,270,480,143,268,0,268,0,17220,4.451938,268,5.787398,5.787398,2,1776343430493.877,0,0,0,0,52313,0.661727,0.305435,0,20.382,0,4.787917,1.723385999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343430719.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.013,0,460,0,0,373623,0,270,480,144,271,0,271,0,17380,4.483594,271,5.841544,5.841544,2,1776343430668.764,0,0,0,0,52879,0.661748,0.307486,0,20.569,0,4.821829,1.735052999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343430719.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.013,0,460,0,0,373623,0,270,480,144,271,0,271,0,17380,4.483594,271,5.841544,5.841544,2,1776343430668.764,0,0,0,0,52879,0.661748,0.307486,0,20.569,0,4.821829,1.735052999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343430919.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,466,0,0,379718,0,270,480,146,274,0,274,0,17620,4.543826999999999,274,5.895478,5.895478,2,1776343430865.632,0,0,0,0,53449,0.66179,0.310359,0,20.772,0,4.885187999999999,1.748949999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343430919.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,466,0,0,379718,0,270,480,146,274,0,274,0,17620,4.543826999999999,274,5.895478,5.895478,2,1776343430865.632,0,0,0,0,53449,0.66179,0.310359,0,20.772,0,4.885187999999999,1.748949999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343431119.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,470,0,0,381940,0,270,480,147,277,0,277,0,17780,4.580318,277,5.950485,5.950485,2,1776343431073.501,0,0,0,0,54061,0.661816,0.313208,0,20.974,0,4.924812,1.762723999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343431119.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,470,0,0,381940,0,270,480,147,277,0,277,0,17780,4.580318,277,5.950485,5.950485,2,1776343431073.501,0,0,0,0,54061,0.661816,0.313208,0,20.974,0,4.924812,1.762723999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343431319.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.014,0,474,0,0,385581,0,270,480,148,279,0,279,0,17940,4.5957159999999995,279,5.986511,5.986511,2,1776343431297.752,0,0,0,0,54456,0.661825,0.314326,0,21.147,0,4.941492,1.777832999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343431319.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.014,0,474,0,0,385581,0,270,480,148,279,0,279,0,17940,4.5957159999999995,279,5.986511,5.986511,2,1776343431297.752,0,0,0,0,54456,0.661825,0.314326,0,21.147,0,4.941492,1.777832999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343431519.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.014,0,479,0,0,390094,0,270,480,150,282,0,283,0,18140,4.6628799999999995,282,6.041824,6.041824,2,1776343431502.259,0,0,0,0,55035,0.708152,0.316397,0,21.334,0,5.010864,1.7905479999999994,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343431519.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.014,0,479,0,0,390094,0,270,480,150,282,0,283,0,18140,4.6628799999999995,282,6.041824,6.041824,2,1776343431502.259,0,0,0,0,55035,0.708152,0.316397,0,21.334,0,5.010864,1.7905479999999994,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343431719.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.013,0,483,0,0,393587,0,270,480,152,285,0,285,0,18300,4.70747,285,6.096794,6.096794,2,1776343431651.1921,0,0,0,0,55608,0.7082029999999999,0.319112,0,21.54,0,5.058534,1.8048259999999994,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343431719.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.013,0,483,0,0,393587,0,270,480,152,285,0,285,0,18300,4.70747,285,6.096794,6.096794,2,1776343431651.1921,0,0,0,0,55608,0.7082029999999999,0.319112,0,21.54,0,5.058534,1.8048259999999994,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343431919.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.015,0,490,0,0,399860,0,270,480,154,288,0,288,0,18580,4.742266,288,6.153853,6.153853,2,1776343431865.7651,0,0,0,0,56193,0.708252,0.321316,0,21.772,0,5.095629,1.8265199999999995,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343431919.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.015,0,490,0,0,399860,0,270,480,154,288,0,288,0,18580,4.742266,288,6.153853,6.153853,2,1776343431865.7651,0,0,0,0,56193,0.708252,0.321316,0,21.772,0,5.095629,1.8265199999999995,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343432119.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.015,0,495,0,0,403810,0,270,480,155,291,0,291,0,18780,4.762796,291,6.211078,6.211078,2,1776343432098.7021,0,0,0,0,56767,0.708301,0.324575,0,22.006,0,5.119686,1.8462139999999996,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343432119.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.015,0,495,0,0,403810,0,270,480,155,291,0,291,0,18780,4.762796,291,6.211078,6.211078,2,1776343432098.7021,0,0,0,0,56767,0.708301,0.324575,0,22.006,0,5.119686,1.8462139999999996,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343432319.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.014,0,498,0,0,405948,0,270,480,156,293,0,293,0,18900,4.798107,293,6.248920999999999,6.248920999999999,2,1776343432238.927,0,0,0,0,57151,0.708314,0.32626499999999997,0,22.147,0,5.156921,1.8562989999999995,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343432319.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.014,0,498,0,0,405948,0,270,480,156,293,0,293,0,18900,4.798107,293,6.248920999999999,6.248920999999999,2,1776343432238.927,0,0,0,0,57151,0.708314,0.32626499999999997,0,22.147,0,5.156921,1.8562989999999995,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343432519.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,504,0,0,411072,0,270,480,158,296,0,296,0,19140,4.834021,296,6.304453,6.304453,2,1776343432475.831,0,0,0,0,57722,0.708353,0.328839,0,22.381,0,5.195702,1.8750629999999995,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343432519.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,504,0,0,411072,0,270,480,158,296,0,296,0,19140,4.834021,296,6.304453,6.304453,2,1776343432475.831,0,0,0,0,57722,0.708353,0.328839,0,22.381,0,5.195702,1.8750629999999995,73f5e42f-e213-426f-89fc-32d644f29f67
