

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341035523.983,transport,45514,2092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,61,33,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341035724.006,transport,49982,2312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,70,38,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341035724.006,transport,49982,2312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,70,38,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341035924.128,transport,52936,2480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,75,42,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341035924.128,transport,52936,2480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,75,42,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341036124.003,transport,59693,2660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,84,46,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341036124.003,transport,59693,2660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,84,46,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341036324.113,transport,62380,2872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,90,51,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341036324.113,transport,62380,2872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,90,51,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341036524.114,transport,66091,2996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,96,54,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341036524.114,transport,66091,2996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,96,54,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341036724.177,transport,71842,3216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,104,59,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341036724.177,transport,71842,3216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,104,59,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341036924.109,transport,78003,3440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,112,64,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341036924.109,transport,78003,3440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,112,64,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341037124.069,transport,84816,3612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,122,68,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341037124.069,transport,84816,3612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,122,68,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341037324.096,transport,91311,3824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,129,73,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341037324.096,transport,91311,3824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,129,73,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341037524.089,transport,95179,3992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,136,77,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341037524.089,transport,95179,3992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,136,77,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341037724.092,transport,102652,4164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,146,81,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341037724.092,transport,102652,4164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,146,81,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341037924.096,transport,106632,4440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,153,87,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341037924.096,transport,106632,4440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,153,87,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341038123.961,transport,112079,4564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,161,90,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341038123.961,transport,112079,4564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,161,90,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341038323.885,transport,119435,4788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,171,95,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341038323.885,transport,119435,4788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,171,95,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341038524.129,transport,125870,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,180,101,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341038524.129,transport,125870,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,180,101,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341038724.109,transport,134069,5232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,189,105,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341038724.109,transport,134069,5232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,189,105,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341038924.069,transport,138980,5372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,197,108,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341038924.069,transport,138980,5372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,197,108,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341039123.984,transport,147560,5512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,207,111,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341039123.984,transport,147560,5512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,207,111,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341039323.953,transport,153789,5748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,215,116,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341039323.953,transport,153789,5748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,215,116,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341039524.083,transport,161454,5924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,231,120,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341039524.083,transport,161454,5924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,231,120,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341039724.115,transport,169157,6064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,240,123,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341039724.115,transport,169157,6064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,240,123,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341039924.058,transport,174743,6284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,249,128,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341039924.058,transport,174743,6284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,249,128,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341040124.005,transport,183279,6504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,257,133,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
T01,1776341040124.005,transport,183279,6504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Cl0h,controlling,connected,CFFF:EA:7B:87:B0:3B:17:B3:14:74:A2:28:50:63:BE:FC:03:1F:8C:C2:C0:78:79:00:7C:DC:2B:44:B9:23:32:67,257,133,CFBA:05:BF:ED:8D:55:16:EB:51:FD:78:45:37:DC:2C:53:26:CD:39:B1:14:D9:7B:D6:C5:DA:E1:15:E6:6A:71:CB,1,CPifCTOKuy_zaWIepqr,AEAD_AES_256_GCM,FEFD
