

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336573926.652,transport,78614,3465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,93,67,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336574126.564,transport,82066,3585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,96,70,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336574126.564,transport,82066,3585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,96,70,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336574326.614,transport,83832,3705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,99,73,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336574326.614,transport,83832,3705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,99,73,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336574526.644,transport,86805,3889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,102,77,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336574526.644,transport,86805,3889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,102,77,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336574726.533,transport,89957,3965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,106,79,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336574726.533,transport,89957,3965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,106,79,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336574926.473,transport,91011,4009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,107,80,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336574926.473,transport,91011,4009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,107,80,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336575126.405,transport,92063,4097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,108,82,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336575126.405,transport,92063,4097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,108,82,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336575326.63,transport,95858,4145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,112,83,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336575326.63,transport,95858,4145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,112,83,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336575526.501,transport,100736,4329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,124,87,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336575526.501,transport,100736,4329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,124,87,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336575726.394,transport,102718,4425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,127,89,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336575726.394,transport,102718,4425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,127,89,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336575926.764,transport,104884,4501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,129,91,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336575926.764,transport,104884,4501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,129,91,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336576126.778,transport,108734,4629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,133,94,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336576126.778,transport,108734,4629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,133,94,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336576326.499,transport,110266,4749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,135,97,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336576326.499,transport,110266,4749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,135,97,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336576526.581,transport,113615,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,139,100,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336576526.581,transport,113615,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,139,100,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336576726.652,transport,115238,4997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,141,103,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336576726.652,transport,115238,4997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,141,103,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336576926.653,transport,116859,5073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,143,105,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336576926.653,transport,116859,5073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,143,105,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336577126.563,transport,119502,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,147,108,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336577126.563,transport,119502,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,147,108,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336577326.584,transport,122265,5313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,151,111,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336577326.584,transport,122265,5313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,151,111,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336577526.634,transport,123774,5441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,153,114,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336577526.634,transport,123774,5441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,153,114,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336577726.732,transport,127153,5561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,157,117,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336577726.732,transport,127153,5561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,157,117,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336577926.655,transport,128252,5637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,158,119,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336577926.655,transport,128252,5637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,158,119,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336578126.544,transport,130378,5713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,160,121,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336578126.544,transport,130378,5713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,160,121,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336578326.534,transport,132048,5885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,162,125,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336578326.534,transport,132048,5885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,162,125,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336578526.612,transport,134539,6005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,166,128,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336578526.612,transport,134539,6005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,166,128,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
