id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776331756742.786,transport,7481,610263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,119,1202,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331756742.786,transport,7481,610263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,119,1202,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331757742.742,transport,8005,703080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,129,1296,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331757742.742,transport,8005,703080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,129,1296,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331758742.658,transport,8661,807270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,140,1406,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331758742.658,transport,8661,807270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,140,1406,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331759742.778,transport,9309,893451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,151,1497,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331759742.778,transport,9309,893451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,151,1497,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331760742.709,transport,10001,1003074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,162,1613,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331760742.709,transport,10001,1003074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,162,1613,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331761742.706,transport,10565,1121088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,172,1737,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331761742.706,transport,10565,1121088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,172,1737,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331762742.826,transport,11273,1248692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,183,1870,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331762742.826,transport,11273,1248692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,183,1870,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331763742.727,transport,11993,1383698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,194,2016,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331763742.727,transport,11993,1383698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,194,2016,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331764742.629,transport,12721,1536790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,205,2175,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331764742.629,transport,12721,1536790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,205,2175,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331765742.712,transport,13321,1698204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,215,2340,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331765742.712,transport,13321,1698204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,215,2340,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331766742.694,transport,14073,1871000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,226,2519,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331766742.694,transport,14073,1871000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,226,2519,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331767742.691,transport,14833,2052587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,237,2702,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331767742.691,transport,14833,2052587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,237,2702,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331768742.707,transport,15617,2262206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,248,2915,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331768742.707,transport,15617,2262206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,248,2915,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331769742.627,transport,16281,2479616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,258,3149,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331769742.627,transport,16281,2479616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,258,3149,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331770742.803,transport,17105,2707984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,269,3385,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331770742.803,transport,17105,2707984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,269,3385,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331771742.682,transport,17925,2961065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,280,3636,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331771742.682,transport,17925,2961065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,280,3636,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331772742.615,transport,18805,3262326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,291,3921,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331772742.615,transport,18805,3262326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,291,3921,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331773742.673,transport,19637,3493192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,302,4143,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD
T01,1776331773742.673,transport,19637,3493192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QPV7,controlling,connected,CF7C:7A:9D:C2:82:CE:9B:43:08:D8:9B:22:5E:CC:C3:69:17:3B:39:97:DC:06:FA:61:10:55:36:36:D8:7D:2F:6C,302,4143,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPQ97YwQ6B_325VM0fm,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776331746744,30,1920,1080
0,1776331747743,30,1920,1080
0,1776331748743,30,1920,1080
0,1776331749744,30,1920,1080
0,1776331750744,30,1920,1080
0,1776331751743,30,1920,1080
0,1776331752743,30,1920,1080
0,1776331753744,30,1920,1080
0,1776331754743,30,1920,1080
0,1776331755743,30,1920,1080
0,1776331756743,30,1920,1080
0,1776331757743,30,1920,1080
0,1776331758743,30,1920,1080
0,1776331759743,30,1920,1080
0,1776331760743,30,1920,1080
0,1776331761743,30,1920,1080
0,1776331762744,30,1920,1080
0,1776331763743,30,1920,1080
0,1776331764742,30,1920,1080
0,1776331765743,30,1920,1080
0,1776331766743,30,1920,1080
0,1776331767743,30,1920,1080
0,1776331768743,30,1920,1080
0,1776331769742,30,1920,1080
0,1776331770743,30,1920,1080
0,1776331771743,30,1920,1080
0,1776331772742,30,1920,1080
0,1776331773743,30,1920,1080
