

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V752403482,1776337198115.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,635,0,0,495071,0,540,960,150,385,0,385,1,23644,11.377519,385,14.873904999999999,14.873904999999999,4,1776337198106.205,0,1,0,0,73588,1.282438,0.442102,0.235,16.185,0,11.864231,0.9922190000000009,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337198115.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,635,0,0,495071,0,540,960,150,385,0,385,1,23644,11.377519,385,14.873904999999999,14.873904999999999,4,1776337198106.205,0,1,0,0,73588,1.282438,0.442102,0.235,16.185,0,11.864231,0.9922190000000009,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337198315.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.018,1,650,0,0,509232,0,540,960,154,389,0,390,1,24244,11.730134999999999,389,15.158698,15.158698,4,1776337198272.218,0,1,0,0,74380,1.3246099999999998,0.4461,0.235,16.389,0,12.221006,1.0072670000000006,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337198315.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.018,1,650,0,0,509232,0,540,960,154,389,0,390,1,24244,11.730134999999999,389,15.158698,15.158698,4,1776337198272.218,0,1,0,0,74380,1.3246099999999998,0.4461,0.235,16.389,0,12.221006,1.0072670000000006,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337198516.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.02,1,663,0,0,523002,0,540,960,157,393,0,394,1,24764,12.033672,393,15.440306999999999,15.440306999999999,4,1776337198477.679,0,1,0,0,75191,1.410296,0.452237,0.235,16.561,0,12.530994999999999,1.0163050000000005,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337198516.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.02,1,663,0,0,523002,0,540,960,157,393,0,394,1,24764,12.033672,393,15.440306999999999,15.440306999999999,4,1776337198477.679,0,1,0,0,75191,1.410296,0.452237,0.235,16.561,0,12.530994999999999,1.0163050000000005,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337198715.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,672,0,0,530978,0,540,960,160,397,0,399,1,25124,12.333620999999999,397,15.72036,15.72036,4,1776337198674.509,0,1,0,0,75988,1.4591669999999999,0.457905,0.235,16.779,0,12.836974,1.0289350000000004,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337198715.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,672,0,0,530978,0,540,960,160,397,0,399,1,25124,12.333620999999999,397,15.72036,15.72036,4,1776337198674.509,0,1,0,0,75988,1.4591669999999999,0.457905,0.235,16.779,0,12.836974,1.0289350000000004,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337198915.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,687,0,0,546675,0,540,960,163,401,0,404,1,25724,12.728622,402,16.069188999999998,16.069188999999998,4,1776337198894.92,0,1,0,0,76808,1.459379,0.461232,0.235,16.951,0,13.167194,1.037037,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337198915.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,687,0,0,546675,0,540,960,163,401,0,404,1,25724,12.728622,402,16.069188999999998,16.069188999999998,4,1776337198894.92,0,1,0,0,76808,1.459379,0.461232,0.235,16.951,0,13.167194,1.037037,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337199115.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.016,1,701,0,0,562138,0,540,960,167,407,0,408,1,26284,13.122097,407,16.420429,16.420429,4,1776337199108.845,0,1,0,0,77987,1.5050409999999999,0.468817,0.235,17.186,0,13.637089,1.0472579999999998,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337199115.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.016,1,701,0,0,562138,0,540,960,167,407,0,408,1,26284,13.122097,407,16.420429,16.420429,4,1776337199108.845,0,1,0,0,77987,1.5050409999999999,0.468817,0.235,17.186,0,13.637089,1.0472579999999998,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337199315.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,714,0,0,574696,0,540,960,171,411,0,413,1,26804,13.393124,411,16.703429,16.703429,4,1776337199274.6921,0,1,0,0,78778,1.590832,0.474767,0.235,17.39,0,13.914394999999999,1.0583379999999998,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337199315.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,714,0,0,574696,0,540,960,171,411,0,413,1,26804,13.393124,411,16.703429,16.703429,4,1776337199274.6921,0,1,0,0,78778,1.590832,0.474767,0.235,17.39,0,13.914394999999999,1.0583379999999998,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337199515.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.017,1,736,0,0,595143,0,540,960,176,418,0,420,1,27684,13.888995,418,17.202467,17.202467,4,1776337199499.459,0,1,0,0,80100,1.637573,0.48156099999999996,0.235,17.609,0,14.417587,1.0651929999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337199515.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.017,1,736,0,0,595143,0,540,960,176,418,0,420,1,27684,13.888995,418,17.202467,17.202467,4,1776337199499.459,0,1,0,0,80100,1.637573,0.48156099999999996,0.235,17.609,0,14.417587,1.0651929999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337199715.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.018,1,753,0,0,612285,0,540,960,180,423,0,425,1,28364,14.235327999999999,423,17.56205,17.56205,4,1776337199702.061,0,1,0,0,81081,1.7388009999999998,0.48615899999999995,0.235,17.779,0,14.768856999999999,1.0711529999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337199715.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.018,1,753,0,0,612285,0,540,960,180,423,0,425,1,28364,14.235327999999999,423,17.56205,17.56205,4,1776337199702.061,0,1,0,0,81081,1.7388009999999998,0.48615899999999995,0.235,17.779,0,14.768856999999999,1.0711529999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337199915.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.018,1,763,0,0,621324,0,540,960,185,428,0,429,1,28764,14.543099,428,17.921544,17.921544,4,1776337199911.184,0,1,0,0,82084,1.738953,0.49481899999999995,0.235,18.013,0,15.085728,1.0831989999999996,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337199915.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.018,1,763,0,0,621324,0,540,960,185,428,0,429,1,28764,14.543099,428,17.921544,17.921544,4,1776337199911.184,0,1,0,0,82084,1.738953,0.49481899999999995,0.235,18.013,0,15.085728,1.0831989999999996,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337200115.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,784,0,0,642814,0,540,960,189,432,0,433,1,29604,14.777804999999999,432,18.210834,18.210834,4,1776337200085.534,0,1,0,0,82882,1.7821639999999999,0.501289,0.235,18.186,0,15.327098,1.0914279999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337200115.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,784,0,0,642814,0,540,960,189,432,0,433,1,29604,14.777804999999999,432,18.210834,18.210834,4,1776337200085.534,0,1,0,0,82882,1.7821639999999999,0.501289,0.235,18.186,0,15.327098,1.0914279999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337200315.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.021,1,796,0,0,653741,0,540,960,193,437,0,438,1,30084,15.109347,437,18.570864999999998,18.570864999999998,4,1776337200301.5461,0,1,0,0,83866,1.865538,0.506971,0.235,18.391,0,15.664829999999998,1.1017349999999992,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337200315.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.021,1,796,0,0,653741,0,540,960,193,437,0,438,1,30084,15.109347,437,18.570864999999998,18.570864999999998,4,1776337200301.5461,0,1,0,0,83866,1.865538,0.506971,0.235,18.391,0,15.664829999999998,1.1017349999999992,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337200515.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.017,1,816,0,0,674851,0,540,960,198,443,0,445,1,30884,15.438875999999999,443,18.99993,18.99993,4,1776337200499.641,0,1,0,0,85042,1.90872,0.512467,0.235,18.608,0,16.000232,1.110325999999999,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337200515.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.017,1,816,0,0,674851,0,540,960,198,443,0,445,1,30884,15.438875999999999,443,18.99993,18.99993,4,1776337200499.641,0,1,0,0,85042,1.90872,0.512467,0.235,18.608,0,16.000232,1.110325999999999,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337200715.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.014,1,832,0,0,690190,0,540,960,202,449,0,451,1,31524,15.883187,449,19.429729,19.429729,4,1776337200699.647,0,1,0,0,86189,1.9088319999999999,0.517381,0.235,18.811,0,16.450105,1.1174029999999988,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337200715.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.014,1,832,0,0,690190,0,540,960,202,449,0,451,1,31524,15.883187,449,19.429729,19.429729,4,1776337200699.647,0,1,0,0,86189,1.9088319999999999,0.517381,0.235,18.811,0,16.450105,1.1174029999999988,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337200915.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.014,1,850,0,0,707110,0,540,960,207,455,0,457,1,32236,16.320493,455,19.850735,19.850735,4,1776337200907.566,0,1,0,0,87256,1.9590779999999999,0.525038,0.235,19.013,0,16.895625,1.1244709999999984,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337200915.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.014,1,850,0,0,707110,0,540,960,207,455,0,457,1,32236,16.320493,455,19.850735,19.850735,4,1776337200907.566,0,1,0,0,87256,1.9590779999999999,0.525038,0.235,19.013,0,16.895625,1.1244709999999984,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337201116.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.011,1,864,0,0,721197,0,540,960,210,460,0,463,1,32796,16.66892,460,20.202274,20.202274,4,1776337201113.987,0,1,0,0,88215,1.95911,0.529814,0.235,19.187,0,17.249026999999998,1.1307449999999983,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337201116.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.011,1,864,0,0,721197,0,540,960,210,460,0,463,1,32796,16.66892,460,20.202274,20.202274,4,1776337201113.987,0,1,0,0,88215,1.95911,0.529814,0.235,19.187,0,17.249026999999998,1.1307449999999983,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337201315.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.015,1,884,0,0,741859,0,540,960,215,466,0,468,1,33596,17.065057,466,20.634581,20.634581,4,1776337201291.224,0,1,0,0,89315,2.042646,0.5361549999999999,0.235,19.393,0,17.651844999999998,1.1381569999999983,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337201315.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.015,1,884,0,0,741859,0,540,960,215,466,0,468,1,33596,17.065057,466,20.634581,20.634581,4,1776337201291.224,0,1,0,0,89315,2.042646,0.5361549999999999,0.235,19.393,0,17.651844999999998,1.1381569999999983,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337201515.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.013,1,899,0,0,756007,0,540,960,217,470,0,473,1,34196,17.267768999999998,470,20.983196,20.983196,4,1776337201499.5781,0,1,0,0,90051,2.042715,0.539268,0.235,19.577,0,17.857888,1.1497069999999983,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337201515.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.013,1,899,0,0,756007,0,540,960,217,470,0,473,1,34196,17.267768999999998,470,20.983196,20.983196,4,1776337201499.5781,0,1,0,0,90051,2.042715,0.539268,0.235,19.577,0,17.857888,1.1497069999999983,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337201715.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.014,1,916,0,0,773644,0,540,960,220,477,0,477,1,34872,17.794562,477,21.584294,21.584294,4,1776337201699.047,0,1,0,0,91369,2.042815,0.547836,0.235,19.811,0,18.39388,1.1577289999999978,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337201715.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.014,1,916,0,0,773644,0,540,960,220,477,0,477,1,34872,17.794562,477,21.584294,21.584294,4,1776337201699.047,0,1,0,0,91369,2.042815,0.547836,0.235,19.811,0,18.39388,1.1577289999999978,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337201915.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.015,1,932,0,0,788590,0,540,960,223,482,0,485,1,35512,18.111076,482,22.013690999999998,22.013690999999998,4,1776337201898.405,0,1,0,0,92336,2.1361589999999997,0.552746,0.235,19.998,0,18.715604,1.1676639999999976,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337201915.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.015,1,932,0,0,788590,0,540,960,223,482,0,485,1,35512,18.111076,482,22.013690999999998,22.013690999999998,4,1776337201898.405,0,1,0,0,92336,2.1361589999999997,0.552746,0.235,19.998,0,18.715604,1.1676639999999976,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337202115.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.014,1,953,0,0,809373,0,540,960,227,488,0,489,1,36352,18.697264999999998,488,22.527196,22.527196,4,1776337202078.8901,0,1,0,0,93473,2.136278,0.56024,0.235,20.201,0,19.309684999999998,1.1748109999999974,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337202115.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.014,1,953,0,0,809373,0,540,960,227,488,0,489,1,36352,18.697264999999998,488,22.527196,22.527196,4,1776337202078.8901,0,1,0,0,93473,2.136278,0.56024,0.235,20.201,0,19.309684999999998,1.1748109999999974,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337202316.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.013,1,968,0,0,824002,0,540,960,230,493,0,496,1,36952,19.092207,493,22.957901,22.957901,4,1776337202298.51,0,1,0,0,94397,2.18094,0.56357,0.235,20.357,0,19.708257,1.1796789999999973,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337202316.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.013,1,968,0,0,824002,0,540,960,230,493,0,496,1,36952,19.092207,493,22.957901,22.957901,4,1776337202298.51,0,1,0,0,94397,2.18094,0.56357,0.235,20.357,0,19.708257,1.1796789999999973,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337202516.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.011,1,987,0,0,843929,0,540,960,235,499,0,501,1,37712,19.684644,499,23.468503,23.468503,4,1776337202504.857,0,1,0,0,95533,2.181048,0.570099,0.235,20.594,0,20.307574,1.190915999999997,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337202516.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.011,1,987,0,0,843929,0,540,960,235,499,0,501,1,37712,19.684644,499,23.468503,23.468503,4,1776337202504.857,0,1,0,0,95533,2.181048,0.570099,0.235,20.594,0,20.307574,1.190915999999997,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337202715.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.014,1,1008,0,0,862411,0,540,960,240,505,0,508,1,38552,20.202405,505,23.97504,23.97504,4,1776337202709.011,0,1,0,0,96667,2.267957,0.577973,0.235,20.795,0,20.833613,1.198024999999997,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337202715.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.014,1,1008,0,0,862411,0,540,960,240,505,0,508,1,38552,20.202405,505,23.97504,23.97504,4,1776337202709.011,0,1,0,0,96667,2.267957,0.577973,0.235,20.795,0,20.833613,1.198024999999997,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337202915.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.014,1,1029,0,0,883583,0,540,960,245,511,0,513,1,39392,20.711294,511,24.485986,24.485986,4,1776337202903.4001,0,1,0,0,97837,2.268049,0.58492,0.235,20.998,0,21.349843,1.2050879999999968,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337202915.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.014,1,1029,0,0,883583,0,540,960,245,511,0,513,1,39392,20.711294,511,24.485986,24.485986,4,1776337202903.4001,0,1,0,0,97837,2.268049,0.58492,0.235,20.998,0,21.349843,1.2050879999999968,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337203116.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.016,1,1049,0,0,902218,0,540,960,251,517,0,520,1,40192,21.170399,517,24.995616,24.995616,4,1776337203104.954,0,1,0,0,98965,2.355147,0.591368,0.235,21.201,0,21.815834,1.2121729999999966,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337203116.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.016,1,1049,0,0,902218,0,540,960,251,517,0,520,1,40192,21.170399,517,24.995616,24.995616,4,1776337203104.954,0,1,0,0,98965,2.355147,0.591368,0.235,21.201,0,21.815834,1.2121729999999966,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337203315.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.018,1,1075,0,0,929763,0,540,960,256,523,0,523,1,41232,21.678089999999997,523,25.509294999999998,25.509294999999998,4,1776337203305.329,0,1,0,0,100134,2.437362,0.5994849999999999,0.235,21.392,0,22.331977,1.2182619999999962,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337203315.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.018,1,1075,0,0,929763,0,540,960,256,523,0,523,1,41232,21.678089999999997,523,25.509294999999998,25.509294999999998,4,1776337203305.329,0,1,0,0,100134,2.437362,0.5994849999999999,0.235,21.392,0,22.331977,1.2182619999999962,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337203515.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,1100,0,0,954026,0,540,960,261,529,0,531,1,42232,22.058707,529,26.01872,26.01872,4,1776337203505.075,0,1,0,0,101304,2.561391,0.606089,0.235,21.592,0,22.719547,1.225401999999996,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337203515.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,1100,0,0,954026,0,540,960,261,529,0,531,1,42232,22.058707,529,26.01872,26.01872,4,1776337203505.075,0,1,0,0,101304,2.561391,0.606089,0.235,21.592,0,22.719547,1.225401999999996,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337203715.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,1124,0,0,978424,0,540,960,266,534,0,535,1,43192,22.531867,534,26.434407999999998,26.434407999999998,4,1776337203711.886,0,1,0,0,102258,2.561524,0.611625,0.235,21.795,0,23.198587,1.234468999999996,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337203715.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.019,1,1124,0,0,978424,0,540,960,266,534,0,535,1,43192,22.531867,534,26.434407999999998,26.434407999999998,4,1776337203711.886,0,1,0,0,102258,2.561524,0.611625,0.235,21.795,0,23.198587,1.234468999999996,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337203915.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.021,1,1146,0,0,1000515,0,540,960,272,540,0,542,1,44072,22.830907999999997,540,26.925993,26.925993,4,1776337203902.446,0,1,0,0,103390,2.648227,0.622431,0.235,21.999,0,23.509024999999998,1.241676999999996,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337203915.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.021,1,1146,0,0,1000515,0,540,960,272,540,0,542,1,44072,22.830907999999997,540,26.925993,26.925993,4,1776337203902.446,0,1,0,0,103390,2.648227,0.622431,0.235,21.999,0,23.509024999999998,1.241676999999996,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337204115.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.02,1,1170,0,0,1024128,0,540,960,277,546,0,547,1,45032,23.286147,546,27.417879,27.417879,4,1776337204089.8171,0,1,0,0,104565,2.6483559999999997,0.627813,0.235,22.202,0,23.97001,1.2487899999999956,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337204115.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.02,1,1170,0,0,1024128,0,540,960,277,546,0,547,1,45032,23.286147,546,27.417879,27.417879,4,1776337204089.8171,0,1,0,0,104565,2.6483559999999997,0.627813,0.235,22.202,0,23.97001,1.2487899999999956,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337204315.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.021,1,1187,0,0,1040155,0,540,960,281,552,0,553,1,45712,23.701106,552,27.900609,27.900609,4,1776337204227.795,0,1,0,0,105723,2.78285,0.6343829999999999,0.235,22.39,0,24.391890999999998,1.2546819999999954,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337204315.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.021,1,1187,0,0,1040155,0,540,960,281,552,0,553,1,45712,23.701106,552,27.900609,27.900609,4,1776337204227.795,0,1,0,0,105723,2.78285,0.6343829999999999,0.235,22.39,0,24.391890999999998,1.2546819999999954,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337204516.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.018,1,1217,0,0,1071477,0,540,960,285,557,0,559,1,46912,24.150171999999998,557,28.305771999999997,28.305771999999997,4,1776337204508.434,0,1,0,0,106678,2.782915,0.6382979999999999,0.235,22.592,0,24.845174,1.2636519999999953,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337204516.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.018,1,1217,0,0,1071477,0,540,960,285,557,0,559,1,46912,24.150171999999998,557,28.305771999999997,28.305771999999997,4,1776337204508.434,0,1,0,0,106678,2.782915,0.6382979999999999,0.235,22.592,0,24.845174,1.2636519999999953,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337204715.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.017,1,1238,0,0,1092498,0,540,960,290,563,0,566,1,47752,24.719669999999997,563,28.784986,28.784986,4,1776337204710.268,0,1,0,0,107816,2.8655299999999997,0.645721,0.235,22.795,0,25.422542999999997,1.2707069999999951,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337204715.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.017,1,1238,0,0,1092498,0,540,960,290,563,0,566,1,47752,24.719669999999997,563,28.784986,28.784986,4,1776337204710.268,0,1,0,0,107816,2.8655299999999997,0.645721,0.235,22.795,0,25.422542999999997,1.2707069999999951,651ceb86-5116-4bf0-8b29-6c71733ba4a7
