id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3186579538,1776342347742.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,694268,1618,true,0,0,460,460,234727,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,7.874,0,2.71313
OT01V1159240061,1776342348742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342348742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,514496,522,true,1,0,139,139,16776,117,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.713,0,8.433738
OT01V3186579538,1776342348742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,732530,1669,true,0,0,485,485,236355,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,8.285,0,2.77256
OT01V1159240061,1776342348742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342348742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,514496,522,true,1,0,139,139,16776,117,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.713,0,8.433738
OT01V3186579538,1776342348742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,732530,1669,true,0,0,485,485,236355,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,8.285,0,2.77256
OT01V1159240061,1776342349742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342349742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,629005,635,true,1,0,167,167,20336,142,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.768,0,10.417895
OT01V3186579538,1776342349742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,773232,1721,true,0,0,512,512,238019,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,8.701,0,2.887124
OT01V1159240061,1776342349742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342349742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,629005,635,true,1,0,167,167,20336,142,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.768,0,10.417895
OT01V3186579538,1776342349742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,773232,1721,true,0,0,512,512,238019,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,8.701,0,2.887124
OT01V1159240061,1776342350742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342350742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,741407,747,true,1,0,195,195,23912,168,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.825,0,11.532065999999999
OT01V3186579538,1776342350742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,817809,1775,true,0,0,540,540,239747,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,9.015,0,2.967812
OT01V1159240061,1776342350742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342350742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,741407,747,true,1,0,195,195,23912,168,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.825,0,11.532065999999999
OT01V3186579538,1776342350742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,817809,1775,true,0,0,540,540,239747,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,9.015,0,2.967812
OT01V1159240061,1776342351742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342351742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,873283,874,true,1,0,219,219,27976,191,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.853,0,12.745068999999999
OT01V3186579538,1776342351742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,867384,1835,true,0,0,569,569,241651,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,9.37,0,3.1567559999999997
OT01V1159240061,1776342351742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342351742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,873283,874,true,1,0,219,219,27976,191,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.853,0,12.745068999999999
OT01V3186579538,1776342351742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,867384,1835,true,0,0,569,569,241651,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,9.37,0,3.1567559999999997
OT01V1159240061,1776342352742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342352742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,998325,1002,true,1,0,247,247,32068,218,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.886,0,12.950051
OT01V3186579538,1776342352742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,930652,1906,true,0,0,598,598,243923,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,9.718,0,3.226955
OT01V1159240061,1776342352742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342352742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,998325,1002,true,1,0,247,247,32068,218,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.886,0,12.950051
OT01V3186579538,1776342352742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,930652,1906,true,0,0,598,598,243923,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,9.718,0,3.226955
OT01V1159240061,1776342353742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342353742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,1148922,1157,true,1,0,276,276,38749,246,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.91,0,13.155095999999999
OT01V3186579538,1776342353742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,984159,1982,true,0,0,627,627,249566,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,10.089,0,3.307485
OT01V1159240061,1776342353742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342353742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,1148922,1157,true,1,0,276,276,38749,246,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.91,0,13.155095999999999
OT01V3186579538,1776342353742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,984159,1982,true,0,0,627,627,249566,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,10.089,0,3.307485
OT01V1159240061,1776342354742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342354742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,1306885,1316,true,1,0,305,305,45303,274,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.932,0,13.300481
OT01V3186579538,1776342354742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,1045616,2058,true,0,0,655,655,253727,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,10.483,0,3.3718459999999997
OT01V1159240061,1776342354742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342354742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,1306885,1316,true,1,0,305,305,45303,274,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.932,0,13.300481
OT01V3186579538,1776342354742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,1045616,2058,true,0,0,655,655,253727,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,10.483,0,3.3718459999999997
OT01V1159240061,1776342355742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342355742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,1480892,1486,true,1,0,335,335,50691,302,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.971,0,13.300626
OT01V3186579538,1776342355742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,1112008,2131,true,0,0,684,684,256063,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,10.902,0,3.3718869999999996
OT01V1159240061,1776342355742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342355742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,1480892,1486,true,1,0,335,335,50691,302,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.971,0,13.300626
OT01V3186579538,1776342355742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,1112008,2131,true,0,0,684,684,256063,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,10.902,0,3.3718869999999996
OT01V1159240061,1776342356742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,118441,105,true,2,0,9,9,3939,8,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,850391517,0.079,0,12.006476
OT01V1775849914,1776342356742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,1605726,1604,true,1,0,356,356,54419,323,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,440655650,1.031,0,17.536535999999998
OT01V3186579538,1776342356742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,1160228,2186,true,0,0,707,707,257815,9,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,3523693650,11.158,0,3.7628809999999997
OT01V1159240061,1776342356742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,118441,105,true,2,0,9,9,3939,8,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,850391517,0.079,0,12.006476
OT01V1775849914,1776342356742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,1605726,1604,true,1,0,356,356,54419,323,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,440655650,1.031,0,17.536535999999998
OT01V3186579538,1776342356742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,1160228,2186,true,0,0,707,707,257815,9,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,3523693650,11.158,0,3.7628809999999997
OT01V1159240061,1776342357742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,197321,178,true,2,0,16,16,6443,15,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,850391517,0.079,0,17.210821
OT01V1775849914,1776342357742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,1702034,1698,true,1,0,372,372,57395,334,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,440655650,1.139,0,27.079562
OT01V3186579538,1776342357742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,1179379,2214,true,0,0,725,725,258699,11,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,3523693650,11.359,0,3.858434
OT01V1159240061,1776342357742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,197321,178,true,2,0,16,16,6443,15,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,850391517,0.079,0,17.210821
OT01V1775849914,1776342357742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,1702034,1698,true,1,0,372,372,57395,334,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,440655650,1.139,0,27.079562
OT01V3186579538,1776342357742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,1179379,2214,true,0,0,725,725,258699,11,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,3523693650,11.359,0,3.858434



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342330742.865,transport,1302,36771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,12,62,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342330742.865,transport,1302,36771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,12,62,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342331742.727,transport,1914,76052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,23,146,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342331742.727,transport,1914,76052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,23,146,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342332742.779,transport,2558,119951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,34,257,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342332742.779,transport,2558,119951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,34,257,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342333742.896,transport,3098,165783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,44,360,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342333742.896,transport,3098,165783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,44,360,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342334742.776,transport,3734,214064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,55,462,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342334742.776,transport,3734,214064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,55,462,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342335742.83,transport,4370,268409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,66,575,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342335742.83,transport,4370,268409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,66,575,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342336742.681,transport,5030,327460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,77,701,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342336742.681,transport,5030,327460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,77,701,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342337742.764,transport,5602,390949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,87,840,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342337742.764,transport,5602,390949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,87,840,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342338742.78,transport,6282,456806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,98,993,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342338742.78,transport,6282,456806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,98,993,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342339742.571,transport,6982,530599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,109,1167,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
