

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V704522557,1776331546700.261,inbound-rtp,video,video,704522557,T01,0.024,0,756,0,0,642398,0,43,130,170,176,5,33528,1.929517,130,3.022709,3.022709,5,1776331546697.083,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331546900.231,inbound-rtp,video,video,704522557,T01,0.023,0,765,0,0,650710,0,43,130,170,177,5,33924,1.929517,130,3.022709,3.022709,5,1776331546889.9211,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331546900.231,inbound-rtp,video,video,704522557,T01,0.023,0,765,0,0,650710,0,43,130,170,177,5,33924,1.929517,130,3.022709,3.022709,5,1776331546889.9211,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331547100.4,inbound-rtp,video,video,704522557,T01,0.025,0,779,0,0,663302,0,43,130,170,180,5,34540,1.929517,130,3.022709,3.022709,5,1776331547086.267,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331547100.4,inbound-rtp,video,video,704522557,T01,0.025,0,779,0,0,663302,0,43,130,170,180,5,34540,1.929517,130,3.022709,3.022709,5,1776331547086.267,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331547300.417,inbound-rtp,video,video,704522557,T01,0.024,0,795,0,0,678011,0,43,130,170,183,5,35244,1.929517,130,3.022709,3.022709,5,1776331547279.153,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331547300.417,inbound-rtp,video,video,704522557,T01,0.024,0,795,0,0,678011,0,43,130,170,183,5,35244,1.929517,130,3.022709,3.022709,5,1776331547279.153,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331547500.165,inbound-rtp,video,video,704522557,T01,0.021,0,804,0,0,685646,0,43,130,170,184,5,35640,1.929517,130,3.022709,3.022709,5,1776331547497.9832,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331547500.165,inbound-rtp,video,video,704522557,T01,0.021,0,804,0,0,685646,0,43,130,170,184,5,35640,1.929517,130,3.022709,3.022709,5,1776331547497.9832,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331547700.145,inbound-rtp,video,video,704522557,T01,0.021,0,823,0,0,704259,0,43,130,170,187,5,36476,1.929517,130,3.022709,3.022709,5,1776331547691.201,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331547700.145,inbound-rtp,video,video,704522557,T01,0.021,0,823,0,0,704259,0,43,130,170,187,5,36476,1.929517,130,3.022709,3.022709,5,1776331547691.201,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331547900.16,inbound-rtp,video,video,704522557,T01,0.02,0,832,0,0,712072,0,43,130,170,187,5,36872,1.929517,130,3.022709,3.022709,5,1776331547898.1602,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331547900.16,inbound-rtp,video,video,704522557,T01,0.02,0,832,0,0,712072,0,43,130,170,187,5,36872,1.929517,130,3.022709,3.022709,5,1776331547898.1602,0,0,0,3,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331548100.409,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331548100.409,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331548300.361,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331548300.361,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331548500.211,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331548500.211,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331548700.403,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331548700.403,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331548900.355,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331548900.355,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331549100.318,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331549100.318,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331549300.418,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331549300.418,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331549500.34,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331549500.34,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331549700.356,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331549700.356,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331549900.349,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331549900.349,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331550100.411,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331550100.411,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331550300.558,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331550300.558,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331550500.346,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331550500.346,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331550700.339,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331550700.339,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331550900.403,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331550900.403,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,4,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331551100.423,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331551100.423,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331551300.36,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331551300.36,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331551500.353,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331551500.353,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331551700.346,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331551700.346,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331551900.34,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331551900.34,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331552100.327,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331552100.327,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331552300.347,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331552300.347,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331552500.408,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331552500.408,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331552700.426,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331552700.426,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331552900.392,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331552900.392,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331553100.423,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331553100.423,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331553300.317,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331553300.317,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331553500.361,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331553500.361,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331553700.36,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331553700.36,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331553900.414,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331553900.414,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331554100.44,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331554100.44,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331554300.353,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331554300.353,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331554500.347,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331554500.347,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
IT01V704522557,1776331554700.363,inbound-rtp,video,video,704522557,T01,0.021,0,847,0,0,728757,0,43,130,170,189,5,37532,1.929517,130,3.022709,3.022709,5,1776331548056.95,0,0,0,5,704522558,0.836236,0.127734,10.226,14.818,0,2.0729029999999997,31.976357999999998,9b2251e8-4369-4f87-addc-eaef9859ed6f,540
