

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340497528.073,transport,83484,4026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,105,79,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340497528.073,transport,83484,4026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,105,79,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340497728.065,transport,85576,4146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,109,82,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340497728.065,transport,85576,4146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,109,82,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340497928.079,transport,90503,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,115,86,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340497928.079,transport,90503,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,115,86,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340498127.86,transport,94630,4530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,120,91,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340498127.86,transport,94630,4530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,120,91,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340498328.084,transport,96392,4650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,123,94,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340498328.084,transport,96392,4650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,123,94,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340498527.874,transport,100471,4774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,130,97,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340498527.874,transport,100471,4774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,130,97,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340498728.034,transport,104437,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,135,102,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340498728.034,transport,104437,4994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,135,102,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340498927.925,transport,106047,5038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,137,103,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340498927.925,transport,106047,5038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,137,103,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340499128.066,transport,108034,5130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,140,105,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340499128.066,transport,108034,5130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,140,105,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340499328.082,transport,110466,5218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,143,107,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340499328.082,transport,110466,5218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,143,107,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340499528.036,transport,116686,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,157,112,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340499528.036,transport,116686,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,157,112,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340499728.024,transport,121479,5670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,163,117,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340499728.024,transport,121479,5670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,163,117,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340499928.089,transport,122777,5714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,166,118,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340499928.089,transport,122777,5714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,166,118,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340500128,transport,125402,5834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,169,121,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340500128,transport,125402,5834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,169,121,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340500328.108,transport,130199,6058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,176,126,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340500328.108,transport,130199,6058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,176,126,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340500528.2,transport,134809,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,182,130,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340500528.2,transport,134809,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,182,130,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340500728.098,transport,136705,6354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,184,133,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340500728.098,transport,136705,6354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,184,133,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340500928.166,transport,140721,6478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,191,136,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340500928.166,transport,140721,6478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,191,136,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340501128.173,transport,141802,6642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,193,140,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340501128.173,transport,141802,6642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,193,140,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340501327.96,transport,145673,6910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,199,146,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340501327.96,transport,145673,6910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,199,146,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340501528.009,transport,147818,7074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,202,150,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340501528.009,transport,147818,7074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,202,150,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340501728.049,transport,151652,7202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,208,153,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340501728.049,transport,151652,7202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,208,153,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340501928.05,transport,153043,7322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,210,156,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340501928.05,transport,153043,7322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,210,156,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340502128.088,transport,156898,7486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,216,160,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
