

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V440327296,1776343137141.573,inbound-rtp,video,video,440327296,T01,0.01,0,569,0,0,349688,0,114,430,0,431,1,24996,17.958588,430,16.221208999999998,16.221208999999998,1,1776343137118.351,0,0,0,0,440327297,0.838754,0.365041,0.267,14.972,0,18.368195999999998,0.7239820000000015,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343137341.569,inbound-rtp,video,video,440327296,T01,0.015,0,577,0,0,355227,0,116,436,0,437,1,25348,18.091302,436,16.462103,16.462103,1,1776343137316.738,0,0,0,0,440327297,0.8388249999999999,0.371449,0.267,15.176,0,18.508043,0.7330820000000015,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343137341.569,inbound-rtp,video,video,440327296,T01,0.015,0,577,0,0,355227,0,116,436,0,437,1,25348,18.091302,436,16.462103,16.462103,1,1776343137316.738,0,0,0,0,440327297,0.8388249999999999,0.371449,0.267,15.176,0,18.508043,0.7330820000000015,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343137541.567,inbound-rtp,video,video,440327296,T01,0.012,0,585,0,0,361989,0,117,442,0,443,1,25700,18.374612,442,16.703267999999998,16.703267999999998,1,1776343137512.476,0,0,0,0,440327297,0.83888,0.376425,0.267,15.38,0,18.797038,0.7402240000000015,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343137541.567,inbound-rtp,video,video,440327296,T01,0.012,0,585,0,0,361989,0,117,442,0,443,1,25700,18.374612,442,16.703267999999998,16.703267999999998,1,1776343137512.476,0,0,0,0,440327297,0.83888,0.376425,0.267,15.38,0,18.797038,0.7402240000000015,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343137741.634,inbound-rtp,video,video,440327296,T01,0.016,0,595,0,0,368137,0,119,448,0,449,1,26140,18.581046999999998,448,16.945183999999998,16.945183999999998,1,1776343137703.415,0,0,0,0,440327297,0.8389019999999999,0.38074399999999997,0.267,15.583,0,19.008217,0.7477510000000016,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343137741.634,inbound-rtp,video,video,440327296,T01,0.016,0,595,0,0,368137,0,119,448,0,449,1,26140,18.581046999999998,448,16.945183999999998,16.945183999999998,1,1776343137703.415,0,0,0,0,440327297,0.8389019999999999,0.38074399999999997,0.267,15.583,0,19.008217,0.7477510000000016,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343137941.759,inbound-rtp,video,video,440327296,T01,0.015,0,603,0,0,373104,0,121,454,0,455,1,26492,18.811937,454,17.187435999999998,17.187435999999998,1,1776343137912.324,0,0,0,0,440327297,0.8389479999999999,0.386329,0.267,15.771,0,19.245207,0.7536450000000017,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343137941.759,inbound-rtp,video,video,440327296,T01,0.015,0,603,0,0,373104,0,121,454,0,455,1,26492,18.811937,454,17.187435999999998,17.187435999999998,1,1776343137912.324,0,0,0,0,440327297,0.8389479999999999,0.386329,0.267,15.771,0,19.245207,0.7536450000000017,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343138141.548,inbound-rtp,video,video,440327296,T01,0.013,0,612,0,0,379758,0,123,460,0,462,1,26888,19.073480999999997,460,17.425689,17.425689,1,1776343138135.897,0,0,0,0,440327297,0.8389989999999999,0.392464,0.267,15.973,0,19.513482,0.7606590000000016,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343138141.548,inbound-rtp,video,video,440327296,T01,0.013,0,612,0,0,379758,0,123,460,0,462,1,26888,19.073480999999997,460,17.425689,17.425689,1,1776343138135.897,0,0,0,0,440327297,0.8389989999999999,0.392464,0.267,15.973,0,19.513482,0.7606590000000016,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343138341.517,inbound-rtp,video,video,440327296,T01,0.012,0,619,0,0,385358,0,124,466,0,467,1,27196,19.328142,466,17.662225,17.662225,1,1776343138310.758,0,0,0,0,440327297,0.839007,0.39815,0.267,16.177,0,19.774485,0.7677990000000017,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343138341.517,inbound-rtp,video,video,440327296,T01,0.012,0,619,0,0,385358,0,124,466,0,467,1,27196,19.328142,466,17.662225,17.662225,1,1776343138310.758,0,0,0,0,440327297,0.839007,0.39815,0.267,16.177,0,19.774485,0.7677990000000017,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343138541.734,inbound-rtp,video,video,440327296,T01,0.015,0,628,0,0,391666,0,127,472,0,473,1,27592,19.49346,472,17.898844,17.898844,1,1776343138525.391,0,0,0,0,440327297,0.839048,0.40327799999999997,0.267,16.38,0,19.945328,0.7765600000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343138541.734,inbound-rtp,video,video,440327296,T01,0.015,0,628,0,0,391666,0,127,472,0,473,1,27592,19.49346,472,17.898844,17.898844,1,1776343138525.391,0,0,0,0,440327297,0.839048,0.40327799999999997,0.267,16.38,0,19.945328,0.7765600000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343138741.75,inbound-rtp,video,video,440327296,T01,0.014,0,635,0,0,396268,0,128,478,0,479,1,27900,19.700771,478,18.135973,18.135973,1,1776343138731.752,0,0,0,0,440327297,0.83907,0.408084,0.267,16.567,0,20.157854,0.7823910000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343138741.75,inbound-rtp,video,video,440327296,T01,0.014,0,635,0,0,396268,0,128,478,0,479,1,27900,19.700771,478,18.135973,18.135973,1,1776343138731.752,0,0,0,0,440327297,0.83907,0.408084,0.267,16.567,0,20.157854,0.7823910000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343138941.588,inbound-rtp,video,video,440327296,T01,0.012,0,643,0,0,402355,0,129,484,0,486,1,28252,19.906905,484,18.371005,18.371005,1,1776343138939.9211,0,0,0,0,440327297,0.839104,0.412261,0.267,16.77,0,20.368707999999998,0.7894700000000019,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343138941.588,inbound-rtp,video,video,440327296,T01,0.012,0,643,0,0,402355,0,129,484,0,486,1,28252,19.906905,484,18.371005,18.371005,1,1776343138939.9211,0,0,0,0,440327297,0.839104,0.412261,0.267,16.77,0,20.368707999999998,0.7894700000000019,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343139141.551,inbound-rtp,video,video,440327296,T01,0.01,0,654,0,0,411482,0,131,490,0,491,1,28736,20.16276,490,18.603600999999998,18.603600999999998,1,1776343139137.652,0,0,0,0,440327297,0.839129,0.417797,0.267,16.972,0,20.630654999999997,0.7964860000000019,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343139141.551,inbound-rtp,video,video,440327296,T01,0.01,0,654,0,0,411482,0,131,490,0,491,1,28736,20.16276,490,18.603600999999998,18.603600999999998,1,1776343139137.652,0,0,0,0,440327297,0.839129,0.417797,0.267,16.972,0,20.630654999999997,0.7964860000000019,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343139341.618,inbound-rtp,video,video,440327296,T01,0.01,0,661,0,0,415581,0,134,496,0,497,1,29044,20.349873,496,18.837555,18.837555,1,1776343139312.228,0,0,0,0,440327297,0.881226,0.42386199999999996,0.267,17.177,0,20.824469999999998,0.8037210000000019,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343139341.618,inbound-rtp,video,video,440327296,T01,0.01,0,661,0,0,415581,0,134,496,0,497,1,29044,20.349873,496,18.837555,18.837555,1,1776343139312.228,0,0,0,0,440327297,0.881226,0.42386199999999996,0.267,17.177,0,20.824469999999998,0.8037210000000019,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343139541.553,inbound-rtp,video,video,440327296,T01,0.011,0,668,0,0,420504,0,135,502,0,503,1,29352,20.561101,502,19.07114,19.07114,1,1776343139519.447,0,0,0,0,440327297,0.881239,0.429116,0.267,17.38,0,21.041479,0.8108340000000019,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343139541.553,inbound-rtp,video,video,440327296,T01,0.011,0,668,0,0,420504,0,135,502,0,503,1,29352,20.561101,502,19.07114,19.07114,1,1776343139519.447,0,0,0,0,440327297,0.881239,0.429116,0.267,17.38,0,21.041479,0.8108340000000019,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343139741.546,inbound-rtp,video,video,440327296,T01,0.015,0,677,0,0,426250,0,137,508,0,510,1,29748,20.670147,508,19.305597,19.305597,1,1776343139736.1921,0,0,0,0,440327297,0.8812709999999999,0.432834,0.267,17.566,0,21.154740999999998,0.8185280000000019,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343139741.546,inbound-rtp,video,video,440327296,T01,0.015,0,677,0,0,426250,0,137,508,0,510,1,29748,20.670147,508,19.305597,19.305597,1,1776343139736.1921,0,0,0,0,440327297,0.8812709999999999,0.432834,0.267,17.566,0,21.154740999999998,0.8185280000000019,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343139941.529,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,514,0,515,1,30364,20.930840999999997,514,19.553594999999998,19.553594999999998,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.43615099999999996,0.267,17.795,0,21.419065999999997,0.8279250000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343139941.529,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,514,0,515,1,30364,20.930840999999997,514,19.553594999999998,19.553594999999998,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.43615099999999996,0.267,17.795,0,21.419065999999997,0.8279250000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343140141.767,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343140141.767,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343140341.767,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343140341.767,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343140541.716,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343140541.716,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343140741.715,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343140741.715,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343140941.839,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343140941.839,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343141141.794,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343141141.794,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343141341.756,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343141341.756,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343141541.699,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343141541.699,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343141741.722,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343141741.722,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343141941.754,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343141941.754,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343142141.804,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343142141.804,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343142341.756,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343142341.756,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343142541.748,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343142541.748,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343142741.75,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343142741.75,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343142941.765,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343142941.765,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,0,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343143141.774,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343143141.774,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343143341.717,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343143341.717,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343143541.843,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343143541.843,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343143741.819,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343143741.819,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343143941.835,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343143941.835,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343144141.499,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343144141.499,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343144341.813,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343144341.813,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343144541.813,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343144541.813,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343144742.706,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343144742.706,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
IT01V440327296,1776343144941.934,inbound-rtp,video,video,440327296,T01,0.014,0,691,0,0,438714,0,139,515,0,515,1,30364,20.952438,515,19.604941,19.604941,1,1776343139940.293,0,0,0,1,440327297,0.926384,0.436641,0.267,17.816,0,21.441181999999998,0.8283660000000018,aba9481c-767b-4f3d-b0f0-ada7ecd8d1ec,270
