

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333800745.949,transport,78771,3346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,106,62,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333800946.203,transport,86373,3562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,116,67,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333800946.203,transport,86373,3562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,116,67,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333801146.03,transport,92532,3726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,124,71,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333801146.03,transport,92532,3726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,124,71,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333801345.927,transport,98231,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,131,75,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333801345.927,transport,98231,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,131,75,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333801546.146,transport,105184,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,141,81,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333801546.146,transport,105184,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,141,81,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333801746.131,transport,112763,4350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,151,85,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333801746.131,transport,112763,4350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,151,85,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333801946.071,transport,120052,4570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,160,90,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333801946.071,transport,120052,4570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,160,90,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333802146.015,transport,125864,4738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,168,94,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333802146.015,transport,125864,4738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,168,94,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333802345.985,transport,132020,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,175,98,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333802345.985,transport,132020,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,175,98,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333802546.065,transport,141239,5190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,187,104,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333802546.065,transport,141239,5190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,187,104,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333802745.938,transport,148283,5358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,196,108,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333802745.938,transport,148283,5358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,196,108,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333802945.99,transport,154756,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,204,112,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333802945.99,transport,154756,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,204,112,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333803146.023,transport,162350,5686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,213,115,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333803146.023,transport,162350,5686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,213,115,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333803346.125,transport,173007,5882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,226,119,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333803346.125,transport,173007,5882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,226,119,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333803546.044,transport,180055,6026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,242,122,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333803546.044,transport,180055,6026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,242,122,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333803745.989,transport,186781,6250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,251,127,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333803745.989,transport,186781,6250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,251,127,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333803945.998,transport,193368,6470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,259,132,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333803945.998,transport,193368,6470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,259,132,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333804146.188,transport,198757,6690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,267,137,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333804146.188,transport,198757,6690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,267,137,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333804346.194,transport,205648,6854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,275,141,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333804346.194,transport,205648,6854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,275,141,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333804546.054,transport,211340,7026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,282,145,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333804546.054,transport,211340,7026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,282,145,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333804746.115,transport,216249,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,288,149,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333804746.115,transport,216249,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,288,149,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333804946.207,transport,225045,7462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,298,155,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333804946.207,transport,225045,7462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,298,155,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333805146.154,transport,230616,7682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,306,160,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333805146.154,transport,230616,7682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,306,160,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333805346.107,transport,238318,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,316,164,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
