

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333766682.66,transport,143274,5116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,184,103,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333766882.647,transport,151987,5340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,195,108,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333766882.647,transport,151987,5340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,195,108,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333767082.515,transport,156582,5476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,201,111,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333767082.515,transport,156582,5476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,201,111,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333767282.534,transport,165215,5668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,212,115,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333767282.534,transport,165215,5668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,212,115,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333767482.788,transport,172588,5864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,228,119,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333767482.788,transport,172588,5864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,228,119,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333767682.728,transport,180288,6056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,237,123,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333767682.728,transport,180288,6056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,237,123,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333767882.819,transport,185909,6280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,244,128,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333767882.819,transport,185909,6280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,244,128,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333768082.781,transport,193072,6448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,253,132,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333768082.781,transport,193072,6448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,253,132,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333768282.52,transport,198925,6672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,261,137,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333768282.52,transport,198925,6672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,261,137,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333768482.793,transport,207647,6888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,271,142,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333768482.793,transport,207647,6888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,271,142,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333768682.635,transport,213421,7056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,278,146,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333768682.635,transport,213421,7056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,278,146,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333768882.738,transport,223124,7280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,289,151,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333768882.738,transport,223124,7280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,289,151,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333769082.705,transport,226961,7452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,295,155,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333769082.705,transport,226961,7452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,295,155,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333769282.496,transport,234246,7672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,304,160,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333769282.496,transport,234246,7672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,304,160,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333769482.681,transport,240970,7896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,313,165,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333769482.681,transport,240970,7896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,313,165,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333769682.661,transport,247863,8064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,322,169,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333769682.661,transport,247863,8064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,322,169,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333769882.807,transport,254268,8236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,330,173,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333769882.807,transport,254268,8236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,330,173,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333770082.649,transport,263002,8460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,340,178,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333770082.649,transport,263002,8460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,340,178,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333770282.704,transport,269629,8636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,349,182,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333770282.704,transport,269629,8636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,349,182,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333770482.654,transport,277492,8908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,359,188,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333770482.654,transport,277492,8908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,359,188,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333770682.641,transport,283760,9080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,367,192,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333770682.641,transport,283760,9080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,367,192,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333770882.788,transport,290259,9244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,375,196,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333770882.788,transport,290259,9244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,375,196,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333771082.879,transport,297529,9416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,384,200,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333771082.879,transport,297529,9416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,384,200,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333771282.587,transport,304508,9640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,393,205,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
