

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V455447887,1776337052467.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.013,1,555,0,0,413504,0,540,960,134,360,0,16,360,1,20464,5.895881,360,11.021654,11.021654,4,1776337052424.537,0,1,0,0,68388,1.132404,0.390069,0.276,14.286,0,6.3231459999999995,0.8305560000000008,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337052467.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.013,1,555,0,0,413504,0,540,960,134,360,0,16,360,1,20464,5.895881,360,11.021654,11.021654,4,1776337052424.537,0,1,0,0,68388,1.132404,0.390069,0.276,14.286,0,6.3231459999999995,0.8305560000000008,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337052668.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.017,1,557,0,0,415501,0,540,960,135,361,0,12,361,1,20544,5.965814,361,11.086056,11.086056,4,1776337052547.167,0,1,0,0,68595,1.1324269999999999,0.39170499999999997,0.276,14.479,0,6.394831,0.8678050000000008,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337052668.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.017,1,557,0,0,415501,0,540,960,135,361,0,12,361,1,20544,5.965814,361,11.086056,11.086056,4,1776337052547.167,0,1,0,0,68595,1.1324269999999999,0.39170499999999997,0.276,14.479,0,6.394831,0.8678050000000008,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337052868.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.018,1,567,0,0,425820,0,540,960,136,362,0,8,363,1,20944,6.037923,362,11.153122,11.153122,4,1776337052854.746,0,1,0,0,68802,1.1777039999999999,0.39416799999999996,0.276,14.652,0,6.469544,0.8977340000000008,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337052868.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.018,1,567,0,0,425820,0,540,960,136,362,0,8,363,1,20944,6.037923,362,11.153122,11.153122,4,1776337052854.746,0,1,0,0,68802,1.1777039999999999,0.39416799999999996,0.276,14.652,0,6.469544,0.8977340000000008,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337053068.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,577,0,0,436895,0,540,960,138,364,0,6,365,1,21344,6.188575999999999,364,11.283671,11.283671,4,1776337053063.139,0,1,0,0,69206,1.2689819999999998,0.39718499999999995,0.276,14.916,0,6.623368,0.9356240000000008,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337053068.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,577,0,0,436895,0,540,960,138,364,0,6,365,1,21344,6.188575999999999,364,11.283671,11.283671,4,1776337053063.139,0,1,0,0,69206,1.2689819999999998,0.39718499999999995,0.276,14.916,0,6.623368,0.9356240000000008,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337053268.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,577,0,0,436895,0,540,960,139,365,0,6,365,1,21344,6.273897,365,11.347486,11.347486,4,1776337053063.139,0,1,0,0,69414,1.269005,0.398325,0.276,15.01,0,6.70988,0.9444600000000007,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337053268.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,577,0,0,436895,0,540,960,139,365,0,6,365,1,21344,6.273897,365,11.347486,11.347486,4,1776337053063.139,0,1,0,0,69414,1.269005,0.398325,0.276,15.01,0,6.70988,0.9444600000000007,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337053468.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.025,1,586,0,0,445971,0,540,960,140,366,0,6,367,1,21704,6.339064,366,11.414212,11.414212,4,1776337053407.2122,0,1,0,0,69609,1.319284,0.40225299999999997,0.276,15.216,0,6.779062,0.9868960000000008,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337053468.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.025,1,586,0,0,445971,0,540,960,140,366,0,6,367,1,21704,6.339064,366,11.414212,11.414212,4,1776337053407.2122,0,1,0,0,69609,1.319284,0.40225299999999997,0.276,15.216,0,6.779062,0.9868960000000008,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337053668.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,593,0,0,452865,0,540,960,142,368,0,7,369,1,21984,6.476741,368,11.547407,11.547407,4,1776337053609.218,0,1,0,0,70024,1.3193279999999998,0.407103,0.276,15.449,0,6.92185,1.0141010000000008,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337053668.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,593,0,0,452865,0,540,960,142,368,0,7,369,1,21984,6.476741,368,11.547407,11.547407,4,1776337053609.218,0,1,0,0,70024,1.3193279999999998,0.407103,0.276,15.449,0,6.92185,1.0141010000000008,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337053867.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.024,1,601,0,0,460646,0,540,960,144,370,0,8,371,1,22304,6.613942,370,11.68024,11.68024,4,1776337053847.084,0,1,0,0,70428,1.359629,0.41363099999999997,0.276,15.684,0,7.065842,1.042818000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337053867.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.024,1,601,0,0,460646,0,540,960,144,370,0,8,371,1,22304,6.613942,370,11.68024,11.68024,4,1776337053847.084,0,1,0,0,70428,1.359629,0.41363099999999997,0.276,15.684,0,7.065842,1.042818000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337054068.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.024,1,608,0,0,468391,0,540,960,146,372,0,8,372,1,22584,6.775244,372,11.813856,11.813856,4,1776337054007.862,0,1,0,0,70831,1.407147,0.42063599999999995,0.276,15.92,0,7.2344289999999996,1.072018000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337054068.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.024,1,608,0,0,468391,0,540,960,146,372,0,8,372,1,22584,6.775244,372,11.813856,11.813856,4,1776337054007.862,0,1,0,0,70831,1.407147,0.42063599999999995,0.276,15.92,0,7.2344289999999996,1.072018000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337054268.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,613,0,0,474019,0,540,960,146,373,0,8,374,1,22784,6.834479,373,11.880467999999999,11.880467999999999,4,1776337054240.159,0,1,0,0,71038,1.407147,0.42288299999999995,0.276,16.011,0,7.296062,1.080299000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337054268.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,613,0,0,474019,0,540,960,146,373,0,8,374,1,22784,6.834479,373,11.880467999999999,11.880467999999999,4,1776337054240.159,0,1,0,0,71038,1.407147,0.42288299999999995,0.276,16.011,0,7.296062,1.080299000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337054468.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.024,1,624,0,0,485847,0,540,960,149,376,0,10,376,1,23224,7.068658999999999,376,12.075282999999999,12.075282999999999,4,1776337054406.445,0,1,0,0,71631,1.492545,0.428849,0.276,16.309,0,7.536517,1.117609000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337054468.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.024,1,624,0,0,485847,0,540,960,149,376,0,10,376,1,23224,7.068658999999999,376,12.075282999999999,12.075282999999999,4,1776337054406.445,0,1,0,0,71631,1.492545,0.428849,0.276,16.309,0,7.536517,1.117609000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337054668.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,629,0,0,490273,0,540,960,150,377,0,9,378,1,23424,7.145652,377,12.139230999999999,12.139230999999999,4,1776337054597.6401,0,1,0,0,71839,1.492559,0.42958999999999997,0.276,16.415,0,7.6142829999999995,1.128845000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337054668.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,629,0,0,490273,0,540,960,150,377,0,9,378,1,23424,7.145652,377,12.139230999999999,12.139230999999999,4,1776337054597.6401,0,1,0,0,71839,1.492559,0.42958999999999997,0.276,16.415,0,7.6142829999999995,1.128845000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337054867.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,638,0,0,499973,0,540,960,152,379,0,9,379,1,23784,7.3182849999999995,379,12.257111,12.257111,4,1776337054854.162,0,1,0,0,72252,1.4925899999999999,0.43546799999999997,0.276,16.684,0,7.793005999999999,1.1651380000000011,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337054867.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,638,0,0,499973,0,540,960,152,379,0,9,379,1,23784,7.3182849999999995,379,12.257111,12.257111,4,1776337054854.162,0,1,0,0,72252,1.4925899999999999,0.43546799999999997,0.276,16.684,0,7.793005999999999,1.1651380000000011,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337055068.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,645,0,0,506471,0,540,960,154,381,0,9,382,1,24064,7.4442379999999995,381,12.366422,12.366422,4,1776337055010.957,0,1,0,0,72653,1.535556,0.44162999999999997,0.276,16.869,0,7.9253409999999995,1.182275000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337055068.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,645,0,0,506471,0,540,960,154,381,0,9,382,1,24064,7.4442379999999995,381,12.366422,12.366422,4,1776337055010.957,0,1,0,0,72653,1.535556,0.44162999999999997,0.276,16.869,0,7.9253409999999995,1.182275000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337055268.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.024,1,656,0,0,516591,0,540,960,157,384,0,11,385,1,24504,7.649731999999999,384,12.519046,12.519046,4,1776337055243.227,0,1,0,0,73256,1.586129,0.447895,0.276,17.119,0,8.137376,1.203317000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337055268.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.024,1,656,0,0,516591,0,540,960,157,384,0,11,385,1,24504,7.649731999999999,384,12.519046,12.519046,4,1776337055243.227,0,1,0,0,73256,1.586129,0.447895,0.276,17.119,0,8.137376,1.203317000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337055468.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,660,0,0,519555,0,540,960,159,387,0,11,387,1,24664,7.863871,387,12.66827,12.66827,4,1776337055362.1821,0,1,0,0,73875,1.586147,0.45030899999999996,0.276,17.306,0,8.354168999999999,1.215454000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337055468.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,660,0,0,519555,0,540,960,159,387,0,11,387,1,24664,7.863871,387,12.66827,12.66827,4,1776337055362.1821,0,1,0,0,73875,1.586147,0.45030899999999996,0.276,17.306,0,8.354168999999999,1.215454000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337055668.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,679,0,0,540484,0,540,960,161,389,0,12,390,1,25424,7.983908,389,12.766055,12.766055,4,1776337055635.24,0,1,0,0,74245,1.6758769999999998,0.453422,0.276,17.463,0,8.477407,1.2282590000000009,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337055668.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,679,0,0,540484,0,540,960,161,389,0,12,390,1,25424,7.983908,389,12.766055,12.766055,4,1776337055635.24,0,1,0,0,74245,1.6758769999999998,0.453422,0.276,17.463,0,8.477407,1.2282590000000009,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337055868.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,684,0,0,545132,0,540,960,163,392,0,13,392,1,25624,8.157214,392,12.947785,12.947785,4,1776337055770.396,0,1,0,0,74843,1.675967,0.46000399999999997,0.276,17.7,0,8.657656,1.247630000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337055868.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,684,0,0,545132,0,540,960,163,392,0,13,392,1,25624,8.157214,392,12.947785,12.947785,4,1776337055770.396,0,1,0,0,74843,1.675967,0.46000399999999997,0.276,17.7,0,8.657656,1.247630000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337056068.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.019,1,695,0,0,557153,0,540,960,164,394,0,13,394,1,26064,8.298575999999999,394,13.076932999999999,13.076932999999999,4,1776337056042.1501,0,1,0,0,75220,1.6760089999999999,0.46279899999999996,0.276,17.87,0,8.802014999999999,1.262962000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337056068.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.019,1,695,0,0,557153,0,540,960,164,394,0,13,394,1,26064,8.298575999999999,394,13.076932999999999,13.076932999999999,4,1776337056042.1501,0,1,0,0,75220,1.6760089999999999,0.46279899999999996,0.276,17.87,0,8.802014999999999,1.262962000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337056267.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,709,0,0,571953,0,540,960,167,397,0,13,398,1,26624,8.510413,397,13.279264,13.279264,4,1776337056236.426,0,1,0,0,75802,1.813051,0.46727599999999997,0.276,18.103,0,9.018633,1.281639000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337056267.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.023,1,709,0,0,571953,0,540,960,167,397,0,13,398,1,26624,8.510413,397,13.279264,13.279264,4,1776337056236.426,0,1,0,0,75802,1.813051,0.46727599999999997,0.276,18.103,0,9.018633,1.281639000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337056468.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,719,0,0,583049,0,540,960,169,399,0,12,400,1,27024,8.640937,399,13.413632999999999,13.413632999999999,4,1776337056454.764,0,1,0,0,76203,1.813103,0.472184,0.276,18.275,0,9.154218,1.2972310000000011,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337056468.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,719,0,0,583049,0,540,960,169,399,0,12,400,1,27024,8.640937,399,13.413632999999999,13.413632999999999,4,1776337056454.764,0,1,0,0,76203,1.813103,0.472184,0.276,18.275,0,9.154218,1.2972310000000011,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337056668.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.021,1,724,0,0,587420,0,540,960,171,402,0,13,403,1,27224,8.840691999999999,402,13.612134,13.612134,4,1776337056631.644,0,1,0,0,76802,1.8560969999999999,0.47940699999999997,0.276,18.51,0,9.361469999999999,1.315882000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337056668.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.021,1,724,0,0,587420,0,540,960,171,402,0,13,403,1,27224,8.840691999999999,402,13.612134,13.612134,4,1776337056631.644,0,1,0,0,76802,1.8560969999999999,0.47940699999999997,0.276,18.51,0,9.361469999999999,1.315882000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337056868.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.02,1,735,0,0,600170,0,540,960,173,404,0,12,405,1,27664,8.979638,404,13.743976,13.743976,4,1776337056849.856,0,1,0,0,77186,1.8561349999999999,0.481871,0.276,18.666,0,9.503017,1.3285620000000011,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337056868.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.02,1,735,0,0,600170,0,540,960,173,404,0,12,405,1,27664,8.979638,404,13.743976,13.743976,4,1776337056849.856,0,1,0,0,77186,1.8561349999999999,0.481871,0.276,18.666,0,9.503017,1.3285620000000011,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337057068.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,748,0,0,612963,0,540,960,176,407,0,13,408,1,28184,9.177514,407,13.93802,13.93802,4,1776337056993.597,0,1,0,0,77765,1.94265,0.487075,0.276,18.869,0,9.706370999999999,1.342493000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337057068.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,748,0,0,612963,0,540,960,176,407,0,13,408,1,28184,9.177514,407,13.93802,13.93802,4,1776337056993.597,0,1,0,0,77765,1.94265,0.487075,0.276,18.869,0,9.706370999999999,1.342493000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337057268.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,760,0,0,624931,0,540,960,179,410,0,13,410,1,28664,9.396211,410,14.131763,14.131763,4,1776337057254.4631,0,1,0,0,78328,1.942718,0.492343,0.276,19.105,0,9.930560999999999,1.3626270000000011,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337057268.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,760,0,0,624931,0,540,960,179,410,0,13,410,1,28664,9.396211,410,14.131763,14.131763,4,1776337057254.4631,0,1,0,0,78328,1.942718,0.492343,0.276,19.105,0,9.930560999999999,1.3626270000000011,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337057468.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.025,1,770,0,0,635301,0,540,960,181,413,0,14,413,1,29064,9.594054999999999,413,14.325536999999999,14.325536999999999,4,1776337057371.465,0,1,0,0,78923,2.029581,0.496799,0.276,19.307,0,10.133132,1.3764330000000011,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337057468.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.025,1,770,0,0,635301,0,540,960,181,413,0,14,413,1,29064,9.594054999999999,413,14.325536999999999,14.325536999999999,4,1776337057371.465,0,1,0,0,78923,2.029581,0.496799,0.276,19.307,0,10.133132,1.3764330000000011,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337057668.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,787,0,0,652606,0,540,960,183,415,0,13,416,1,29744,9.704583,415,14.45291,14.45291,4,1776337057654.732,0,1,0,0,79310,2.029623,0.500509,0.276,19.462,0,10.247532,1.3890580000000012,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337057668.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,787,0,0,652606,0,540,960,183,415,0,13,416,1,29744,9.704583,415,14.45291,14.45291,4,1776337057654.732,0,1,0,0,79310,2.029623,0.500509,0.276,19.462,0,10.247532,1.3890580000000012,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337057868.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,792,0,0,656824,0,540,960,185,418,0,14,419,1,29944,9.978311999999999,419,14.705283,14.705283,4,1776337057808.458,0,1,0,0,79895,2.076284,0.506964,0.276,19.666,0,10.469282999999999,1.4032320000000014,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337057868.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.022,1,792,0,0,656824,0,540,960,185,418,0,14,419,1,29944,9.978311999999999,419,14.705283,14.705283,4,1776337057808.458,0,1,0,0,79895,2.076284,0.506964,0.276,19.666,0,10.469282999999999,1.4032320000000014,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337058068.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.021,1,810,0,0,676123,0,540,960,187,421,0,14,421,1,30664,10.115329,421,14.833127999999999,14.833127999999999,4,1776337058029.36,0,1,0,0,80468,2.122582,0.510636,0.276,19.9,0,10.668923999999999,1.4231180000000014,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337058068.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.021,1,810,0,0,676123,0,540,960,187,421,0,14,421,1,30664,10.115329,421,14.833127999999999,14.833127999999999,4,1776337058029.36,0,1,0,0,80468,2.122582,0.510636,0.276,19.9,0,10.668923999999999,1.4231180000000014,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337058268.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.02,1,820,0,0,684879,0,540,960,190,424,0,14,425,1,31064,10.335476,424,15.024541999999999,15.024541999999999,4,1776337058226.787,0,1,0,0,81060,2.164151,0.514772,0.276,20.103,0,10.893405,1.4370150000000015,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337058268.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.02,1,820,0,0,684879,0,540,960,190,424,0,14,425,1,31064,10.335476,424,15.024541999999999,15.024541999999999,4,1776337058226.787,0,1,0,0,81060,2.164151,0.514772,0.276,20.103,0,10.893405,1.4370150000000015,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337058468.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.019,1,827,0,0,691751,0,540,960,192,426,0,13,427,1,31344,10.474891999999999,426,15.151815,15.151815,4,1776337058408.335,0,1,0,0,81454,2.1642099999999997,0.5178429999999999,0.276,20.26,0,11.036094,1.4498200000000017,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337058468.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.019,1,827,0,0,691751,0,540,960,192,426,0,13,427,1,31344,10.474891999999999,426,15.151815,15.151815,4,1776337058408.335,0,1,0,0,81454,2.1642099999999997,0.5178429999999999,0.276,20.26,0,11.036094,1.4498200000000017,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337058667.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.019,1,841,0,0,707131,0,540,960,196,430,0,15,430,1,31904,10.739645999999999,430,15.404815,15.404815,4,1776337058600.528,0,1,0,0,82205,2.211308,0.5230199999999999,0.276,20.525,0,11.306341999999999,1.467563000000002,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337058667.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.019,1,841,0,0,707131,0,540,960,196,430,0,15,430,1,31904,10.739645999999999,430,15.404815,15.404815,4,1776337058600.528,0,1,0,0,82205,2.211308,0.5230199999999999,0.276,20.525,0,11.306341999999999,1.467563000000002,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337058867.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.02,1,856,0,0,722597,0,540,960,198,432,0,13,433,1,32504,10.929141,433,15.593528,15.593528,4,1776337058804.571,0,1,0,0,82568,2.252227,0.5265569999999999,0.276,20.666,0,11.436995,1.477684000000002,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337058867.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.02,1,856,0,0,722597,0,540,960,198,432,0,13,433,1,32504,10.929141,433,15.593528,15.593528,4,1776337058804.571,0,1,0,0,82568,2.252227,0.5265569999999999,0.276,20.666,0,11.436995,1.477684000000002,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337059068.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.019,1,873,0,0,740099,0,540,960,200,435,0,14,436,1,33184,11.081909999999999,435,15.719373999999998,15.719373999999998,4,1776337059039.304,0,1,0,0,83145,2.295994,0.529994,0.276,20.869,0,11.656011,1.4916130000000019,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337059068.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.019,1,873,0,0,740099,0,540,960,200,435,0,14,436,1,33184,11.081909999999999,435,15.719373999999998,15.719373999999998,4,1776337059039.304,0,1,0,0,83145,2.295994,0.529994,0.276,20.869,0,11.656011,1.4916130000000019,97521342-648c-4377-a52e-d7ca8035ddb3
