id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776339784742.76,transport,7453,613887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,119,1181,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339784742.76,transport,7453,613887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,119,1181,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339785742.64,transport,8077,705071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,130,1275,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339785742.64,transport,8077,705071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,130,1275,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339786742.769,transport,8721,797316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,141,1374,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339786742.769,transport,8721,797316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,141,1374,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339787742.717,transport,9409,894454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,152,1483,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339787742.717,transport,9409,894454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,152,1483,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339788742.707,transport,10077,1005207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,163,1598,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339788742.707,transport,10077,1005207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,163,1598,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339789742.686,transport,10773,1120948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,174,1718,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339789742.686,transport,10773,1120948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,174,1718,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339790742.62,transport,11333,1254632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,184,1855,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339790742.62,transport,11333,1254632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,184,1855,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339791742.654,transport,12057,1388657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,195,2002,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339791742.654,transport,12057,1388657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,195,2002,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339792742.653,transport,12789,1536929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,206,2160,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339792742.653,transport,12789,1536929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,206,2160,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339793742.652,transport,13533,1695793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,217,2328,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339793742.652,transport,13533,1695793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,217,2328,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339794742.622,transport,14137,1868660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,227,2506,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339794742.622,transport,14137,1868660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,227,2506,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339795742.648,transport,14901,2058607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,238,2692,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339795742.648,transport,14901,2058607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,238,2692,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339796742.734,transport,15677,2265829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,249,2910,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339796742.734,transport,15677,2265829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,249,2910,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339797742.703,transport,16345,2477137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,259,3141,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339797742.703,transport,16345,2477137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,259,3141,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339798742.668,transport,17157,2710185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,270,3373,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339798742.668,transport,17157,2710185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,270,3373,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339799742.884,transport,17965,2963515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,281,3616,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339799742.884,transport,17965,2963515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,281,3616,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339800742.682,transport,18837,3257244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,292,3889,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339800742.682,transport,18837,3257244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,292,3889,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339801742.628,transport,19677,3506026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,303,4125,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339801742.628,transport,19677,3506026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,303,4125,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776339774744,30,1920,1080
0,1776339775743,30,1920,1080
0,1776339776744,30,1920,1080
0,1776339777743,30,1920,1080
0,1776339778744,30,1920,1080
0,1776339779743,30,1920,1080
0,1776339780743,30,1920,1080
0,1776339781743,30,1920,1080
0,1776339782743,30,1920,1080
0,1776339783742,30,1920,1080
0,1776339784743,30,1920,1080
0,1776339785743,30,1920,1080
0,1776339786744,30,1920,1080
0,1776339787743,30,1920,1080
0,1776339788743,30,1920,1080
0,1776339789743,30,1920,1080
0,1776339790742,30,1920,1080
0,1776339791743,30,1920,1080
0,1776339792742,30,1920,1080
0,1776339793742,30,1920,1080
0,1776339794742,30,1920,1080
0,1776339795742,30,1920,1080
0,1776339796743,30,1920,1080
0,1776339797743,30,1920,1080
0,1776339798743,30,1920,1080
0,1776339799744,30,1920,1080
0,1776339800742,30,1920,1080
0,1776339801742,30,1920,1080
