

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334269327.827,transport,95821,4035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,135,78,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334269527.915,transport,99191,4203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,142,82,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334269527.915,transport,99191,4203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,142,82,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334269727.799,transport,105899,4423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,150,87,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334269727.799,transport,105899,4423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,150,87,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334269927.847,transport,109241,4591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,157,91,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334269927.847,transport,109241,4591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,157,91,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334270127.711,transport,114383,4815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,165,96,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334270127.711,transport,114383,4815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,165,96,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334270327.903,transport,114459,4891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,166,98,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334270327.903,transport,114459,4891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,166,98,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334270527.61,transport,117963,5059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,172,102,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334270527.61,transport,117963,5059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,172,102,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334270727.822,transport,120016,5223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,176,106,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334270727.822,transport,120016,5223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,176,106,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334270927.726,transport,124099,5411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,183,110,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334270927.726,transport,124099,5411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,183,110,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334271127.914,transport,129798,5551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,192,113,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334271127.914,transport,129798,5551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,192,113,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334271327.921,transport,136466,5643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,200,115,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334271327.921,transport,136466,5643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,200,115,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334271527.717,transport,150873,5879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,222,120,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334271527.717,transport,150873,5879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,222,120,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334271727.862,transport,161058,6107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,234,125,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334271727.862,transport,161058,6107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,234,125,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334271927.86,transport,176299,6251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,251,128,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334271927.86,transport,176299,6251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,251,128,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334272127.893,transport,188900,6427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,266,132,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334272127.893,transport,188900,6427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,266,132,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334272327.83,transport,201971,6711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,281,138,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334272327.83,transport,201971,6711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,281,138,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334272527.861,transport,214082,6943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,296,143,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334272527.861,transport,214082,6943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,296,143,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334272727.932,transport,228791,7123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,318,147,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334272727.932,transport,228791,7123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,318,147,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334272927.92,transport,241968,7355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,333,152,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334272927.92,transport,241968,7355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,333,152,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334273127.957,transport,245384,7579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,340,157,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334273127.957,transport,245384,7579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,340,157,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334273327.748,transport,259019,7799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,353,162,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334273327.748,transport,259019,7799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,353,162,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334273527.716,transport,270108,7975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,369,166,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334273527.716,transport,270108,7975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,369,166,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334273727.83,transport,282571,8155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,383,170,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334273727.83,transport,282571,8155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,383,170,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334273927.749,transport,294160,8327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,398,174,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334273927.749,transport,294160,8327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,398,174,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
