

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V291756184,1776333164554.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.022,1,553,0,0,422333,0,540,960,138,361,0,362,0,20356,5.4420589999999995,361,10.234573,10.234573,4,1776333164528.322,0,1,0,0,68627,0.89664,0.41079499999999997,0,14.16,0,5.894333,0.7763720000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333164554.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.022,1,553,0,0,422333,0,540,960,138,361,0,362,0,20356,5.4420589999999995,361,10.234573,10.234573,4,1776333164528.322,0,1,0,0,68627,0.89664,0.41079499999999997,0,14.16,0,5.894333,0.7763720000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333164754.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.024,1,555,0,0,424561,0,540,960,140,363,0,363,1,20436,5.6075729999999995,363,10.331989,10.331989,4,1776333164607.465,0,1,0,0,69031,0.946058,0.415832,0.268,14.565,0,6.0649999999999995,0.8669650000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333164754.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.024,1,555,0,0,424561,0,540,960,140,363,0,363,1,20436,5.6075729999999995,363,10.331989,10.331989,4,1776333164607.465,0,1,0,0,69031,0.946058,0.415832,0.268,14.565,0,6.0649999999999995,0.8669650000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333164954.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.022,1,564,0,0,435034,0,540,960,141,364,0,364,2,20796,5.707298,364,10.385845,10.385845,4,1776333164946.582,0,1,0,0,69226,1.045756,0.417367,0.519,14.816,0,6.166287,0.9299660000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333164954.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.022,1,564,0,0,435034,0,540,960,141,364,0,364,2,20796,5.707298,364,10.385845,10.385845,4,1776333164946.582,0,1,0,0,69226,1.045756,0.417367,0.519,14.816,0,6.166287,0.9299660000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333165154.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.026,1,571,0,0,442590,0,540,960,142,365,0,365,2,21076,5.787494,365,10.439597,10.439597,4,1776333165148.143,0,1,0,0,69433,1.045766,0.419298,0.519,14.926,0,6.248514,0.9420660000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333165154.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.026,1,571,0,0,442590,0,540,960,142,365,0,365,2,21076,5.787494,365,10.439597,10.439597,4,1776333165148.143,0,1,0,0,69433,1.045766,0.419298,0.519,14.926,0,6.248514,0.9420660000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333165354.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.028,1,574,0,0,444888,0,540,960,144,367,0,367,2,21196,5.942466,367,10.551658,10.551658,4,1776333165276.934,0,1,0,0,69848,1.094288,0.42173499999999997,0.519,15.221,0,6.406031,0.9867790000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333165354.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.028,1,574,0,0,444888,0,540,960,144,367,0,367,2,21196,5.942466,367,10.551658,10.551658,4,1776333165276.934,0,1,0,0,69848,1.094288,0.42173499999999997,0.519,15.221,0,6.406031,0.9867790000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333165554.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.025,1,582,0,0,453258,0,540,960,144,367,0,369,2,21516,5.942466,367,10.551658,10.551658,4,1776333165544.59,0,1,0,0,69848,1.094288,0.42173499999999997,0.519,15.221,0,6.406031,0.9867790000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333165554.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.025,1,582,0,0,453258,0,540,960,144,367,0,369,2,21516,5.942466,367,10.551658,10.551658,4,1776333165544.59,0,1,0,0,69848,1.094288,0.42173499999999997,0.519,15.221,0,6.406031,0.9867790000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333165754.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.024,1,592,0,0,463227,0,540,960,147,370,0,371,2,21916,6.178386,370,10.718698999999999,10.718698999999999,4,1776333165715.873,0,1,0,0,70447,1.135613,0.42548199999999997,0.519,15.565,0,6.6459779999999995,1.038323,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333165754.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.024,1,592,0,0,463227,0,540,960,147,370,0,371,2,21916,6.178386,370,10.718698999999999,10.718698999999999,4,1776333165715.873,0,1,0,0,70447,1.135613,0.42548199999999997,0.519,15.565,0,6.6459779999999995,1.038323,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333165954.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,601,0,0,472775,0,540,960,148,371,0,372,2,22276,6.252609,371,10.77487,10.77487,4,1776333165946.996,0,1,0,0,70655,1.135622,0.42695,0.519,15.66,0,6.7217769999999994,1.0473480000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333165954.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,601,0,0,472775,0,540,960,148,371,0,372,2,22276,6.252609,371,10.77487,10.77487,4,1776333165946.996,0,1,0,0,70655,1.135622,0.42695,0.519,15.66,0,6.7217769999999994,1.0473480000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333166154.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.026,1,603,0,0,474578,0,540,960,150,373,0,373,2,22356,6.386622,373,10.893207,10.893207,4,1776333166051.68,0,1,0,0,71058,1.188311,0.430905,0.519,15.988,0,6.859838,1.1012680000000001,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333166154.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.026,1,603,0,0,474578,0,540,960,150,373,0,373,2,22356,6.386622,373,10.893207,10.893207,4,1776333166051.68,0,1,0,0,71058,1.188311,0.430905,0.519,15.988,0,6.859838,1.1012680000000001,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333166354.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,609,0,0,480562,0,540,960,152,375,0,375,2,22596,6.529401999999999,375,11.009599999999999,11.009599999999999,4,1776333166249.802,0,1,0,0,71446,1.1883409999999999,0.43405,0.519,16.19,0,7.005895,1.1248700000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333166354.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,609,0,0,480562,0,540,960,152,375,0,375,2,22596,6.529401999999999,375,11.009599999999999,11.009599999999999,4,1776333166249.802,0,1,0,0,71446,1.1883409999999999,0.43405,0.519,16.19,0,7.005895,1.1248700000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333166554.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,622,0,0,493312,0,540,960,153,377,0,379,2,23116,6.669944,377,11.125110999999999,11.125110999999999,4,1776333166540.189,0,1,0,0,71844,1.2360989999999998,0.436135,0.519,16.362,0,7.148687,1.1397900000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333166554.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,622,0,0,493312,0,540,960,153,377,0,379,2,23116,6.669944,377,11.125110999999999,11.125110999999999,4,1776333166540.189,0,1,0,0,71844,1.2360989999999998,0.436135,0.519,16.362,0,7.148687,1.1397900000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333166754.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,632,0,0,503147,0,540,960,156,380,0,381,2,23516,6.904827999999999,380,11.291245,11.291245,4,1776333166707.238,0,1,0,0,72442,1.279059,0.44100999999999996,0.519,16.598,0,7.388681999999999,1.1598280000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333166754.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,632,0,0,503147,0,540,960,156,380,0,381,2,23516,6.904827999999999,380,11.291245,11.291245,4,1776333166707.238,0,1,0,0,72442,1.279059,0.44100999999999996,0.519,16.598,0,7.388681999999999,1.1598280000000003,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333166954.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,640,0,0,512114,0,540,960,158,383,0,383,2,23836,7.050884,383,11.453232,11.453232,4,1776333166898.853,0,1,0,0,73041,1.3260269999999998,0.446312,0.519,16.784,0,7.5403519999999995,1.1713680000000004,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333166954.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,640,0,0,512114,0,540,960,158,383,0,383,2,23836,7.050884,383,11.453232,11.453232,4,1776333166898.853,0,1,0,0,73041,1.3260269999999998,0.446312,0.519,16.784,0,7.5403519999999995,1.1713680000000004,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333167154.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,645,0,0,517056,0,540,960,160,385,0,385,2,24036,7.176138,385,11.552012,11.552012,4,1776333167092.195,0,1,0,0,73453,1.326061,0.449299,0.519,17.019,0,7.668798,1.2001810000000004,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333167154.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,645,0,0,517056,0,540,960,160,385,0,385,2,24036,7.176138,385,11.552012,11.552012,4,1776333167092.195,0,1,0,0,73453,1.326061,0.449299,0.519,17.019,0,7.668798,1.2001810000000004,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333167354.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.022,1,657,0,0,529199,0,540,960,161,387,0,388,2,24516,7.306913,387,11.64697,11.64697,4,1776333167314.513,0,1,0,0,73849,1.3685559999999999,0.45418699999999995,0.519,17.191,0,7.804594,1.2163250000000005,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333167354.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.022,1,657,0,0,529199,0,540,960,161,387,0,388,2,24516,7.306913,387,11.64697,11.64697,4,1776333167314.513,0,1,0,0,73849,1.3685559999999999,0.45418699999999995,0.519,17.191,0,7.804594,1.2163250000000005,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333167554.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.019,1,669,0,0,541552,0,540,960,163,389,0,390,2,24996,7.450730999999999,389,11.739016999999999,11.739016999999999,4,1776333167549.413,0,1,0,0,74232,1.368601,0.45743599999999995,0.519,17.316,0,7.951759999999999,1.2241380000000004,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333167554.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.019,1,669,0,0,541552,0,540,960,163,389,0,390,2,24996,7.450730999999999,389,11.739016999999999,11.739016999999999,4,1776333167549.413,0,1,0,0,74232,1.368601,0.45743599999999995,0.519,17.316,0,7.951759999999999,1.2241380000000004,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333167754.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.022,1,678,0,0,550917,0,540,960,166,392,0,393,2,25356,7.670465,392,11.892154999999999,11.892154999999999,4,1776333167691.177,0,1,0,0,74798,1.4579849999999999,0.461713,0.519,17.551,0,8.175934,1.2439590000000005,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333167754.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.022,1,678,0,0,550917,0,540,960,166,392,0,393,2,25356,7.670465,392,11.892154999999999,11.892154999999999,4,1776333167691.177,0,1,0,0,74798,1.4579849999999999,0.461713,0.519,17.551,0,8.175934,1.2439590000000005,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333167954.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.021,1,688,0,0,562114,0,540,960,168,395,0,395,2,25756,7.84575,395,12.075846,12.075846,4,1776333167909.937,0,1,0,0,75388,1.458025,0.46509599999999995,0.519,17.784,0,8.354783,1.2626000000000006,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333167954.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.021,1,688,0,0,562114,0,540,960,168,395,0,395,2,25756,7.84575,395,12.075846,12.075846,4,1776333167909.937,0,1,0,0,75388,1.458025,0.46509599999999995,0.519,17.784,0,8.354783,1.2626000000000006,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333168154.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.02,1,697,0,0,571326,0,540,960,171,398,0,398,2,26116,8.030265,398,12.261357,12.261357,4,1776333168061.371,0,1,0,0,75974,1.5037699999999998,0.470518,0.519,17.987,0,8.54495,1.2764690000000007,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333168154.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.02,1,697,0,0,571326,0,540,960,171,398,0,398,2,26116,8.030265,398,12.261357,12.261357,4,1776333168061.371,0,1,0,0,75974,1.5037699999999998,0.470518,0.519,17.987,0,8.54495,1.2764690000000007,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333168354.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.019,1,704,0,0,579149,0,540,960,172,399,0,400,2,26396,8.157124999999999,400,12.383725,12.383725,4,1776333168299.193,0,1,0,0,76180,1.5037829999999999,0.47278,0.519,18.129,0,8.620804,1.2966330000000008,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333168354.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.019,1,704,0,0,579149,0,540,960,172,399,0,400,2,26396,8.157124999999999,400,12.383725,12.383725,4,1776333168299.193,0,1,0,0,76180,1.5037829999999999,0.47278,0.519,18.129,0,8.620804,1.2966330000000008,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333168554.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.019,1,717,0,0,592037,0,540,960,174,402,0,404,2,26916,8.248745999999999,402,12.506124999999999,12.506124999999999,4,1776333168554.883,0,1,0,0,76746,1.543323,0.479948,0.519,18.348,0,8.773330999999999,1.313354000000001,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333168554.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.019,1,717,0,0,592037,0,540,960,174,402,0,404,2,26916,8.248745999999999,402,12.506124999999999,12.506124999999999,4,1776333168554.883,0,1,0,0,76746,1.543323,0.479948,0.519,18.348,0,8.773330999999999,1.313354000000001,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333168754.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.019,1,725,0,0,600144,0,540,960,178,406,0,406,2,27236,8.497850999999999,406,12.751546999999999,12.751546999999999,4,1776333168703.945,0,1,0,0,77512,1.543466,0.484737,0.519,18.613,0,9.027477,1.331039000000001,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333168754.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.019,1,725,0,0,600144,0,540,960,178,406,0,406,2,27236,8.497850999999999,406,12.751546999999999,12.751546999999999,4,1776333168703.945,0,1,0,0,77512,1.543466,0.484737,0.519,18.613,0,9.027477,1.331039000000001,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333168954.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.021,1,739,0,0,613400,0,540,960,180,408,0,410,2,27796,8.638517,408,12.875456,12.875456,4,1776333168942.42,0,1,0,0,77881,1.626082,0.48791199999999996,0.519,18.776,0,9.171498,1.344364000000001,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333168954.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.021,1,739,0,0,613400,0,540,960,180,408,0,410,2,27796,8.638517,408,12.875456,12.875456,4,1776333168942.42,0,1,0,0,77881,1.626082,0.48791199999999996,0.519,18.776,0,9.171498,1.344364000000001,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333169154.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.02,1,745,0,0,619393,0,540,960,181,411,0,412,2,28036,8.858659,411,13.065183,13.065183,4,1776333169125.459,0,1,0,0,78483,1.626096,0.49141399999999996,0.519,18.956,0,9.395349999999999,1.3552020000000011,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333169154.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.02,1,745,0,0,619393,0,540,960,181,411,0,412,2,28036,8.858659,411,13.065183,13.065183,4,1776333169125.459,0,1,0,0,78483,1.626096,0.49141399999999996,0.519,18.956,0,9.395349999999999,1.3552020000000011,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333169354.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.021,1,760,0,0,634947,0,540,960,184,414,0,414,2,28636,9.087995,414,13.261687,13.261687,4,1776333169346.417,0,1,0,0,79026,1.712991,0.496172,0.519,19.217,0,9.629638,1.3789730000000011,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333169354.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.021,1,760,0,0,634947,0,540,960,184,414,0,414,2,28636,9.087995,414,13.261687,13.261687,4,1776333169346.417,0,1,0,0,79026,1.712991,0.496172,0.519,19.217,0,9.629638,1.3789730000000011,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333169554.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,766,0,0,641040,0,540,960,187,417,0,417,2,28876,9.295598,417,13.475943,13.475943,4,1776333169441.819,0,1,0,0,79605,1.7564069999999998,0.502528,0.519,19.395,0,9.843933999999999,1.3896170000000012,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333169554.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,766,0,0,641040,0,540,960,187,417,0,417,2,28876,9.295598,417,13.475943,13.475943,4,1776333169441.819,0,1,0,0,79605,1.7564069999999998,0.502528,0.519,19.395,0,9.843933999999999,1.3896170000000012,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333169754.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,789,0,0,665727,0,540,960,189,419,0,421,2,29796,9.439312,419,13.617192,13.617192,4,1776333169742.438,0,1,0,0,79984,1.756556,0.505541,0.519,19.565,0,9.990808,1.4052190000000013,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333169754.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,789,0,0,665727,0,540,960,189,419,0,421,2,29796,9.439312,419,13.617192,13.617192,4,1776333169742.438,0,1,0,0,79984,1.756556,0.505541,0.519,19.565,0,9.990808,1.4052190000000013,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333169954.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.021,1,796,0,0,672550,0,540,960,191,422,0,423,2,30076,9.699345,422,13.828778,13.828778,4,1776333169890.059,0,1,0,0,80565,1.8010059999999999,0.512169,0.519,19.768,0,10.257746,1.4190720000000014,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333169954.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.021,1,796,0,0,672550,0,540,960,191,422,0,423,2,30076,9.699345,422,13.828778,13.828778,4,1776333169890.059,0,1,0,0,80565,1.8010059999999999,0.512169,0.519,19.768,0,10.257746,1.4190720000000014,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333170154.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.021,1,818,0,0,696004,0,540,960,194,425,0,426,2,30956,9.928232999999999,425,14.036923999999999,14.036923999999999,4,1776333170153.809,0,1,0,0,81128,1.8420999999999998,0.51795,0.519,20.005,0,10.492719,1.4382170000000014,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333170154.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.021,1,818,0,0,696004,0,540,960,194,425,0,426,2,30956,9.928232999999999,425,14.036923999999999,14.036923999999999,4,1776333170153.809,0,1,0,0,81128,1.8420999999999998,0.51795,0.519,20.005,0,10.492719,1.4382170000000014,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333170354.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.02,1,827,0,0,705463,0,540,960,196,428,0,429,2,31316,10.198357999999999,428,14.239153,14.239153,4,1776333170342.021,0,1,0,0,81709,1.8877229999999998,0.524125,0.519,20.206,0,10.769271999999999,1.4518700000000013,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333170354.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.02,1,827,0,0,705463,0,540,960,196,428,0,429,2,31316,10.198357999999999,428,14.239153,14.239153,4,1776333170342.021,0,1,0,0,81709,1.8877229999999998,0.524125,0.519,20.206,0,10.769271999999999,1.4518700000000013,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333170554.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.02,1,841,0,0,721376,0,540,960,198,430,0,431,2,31876,10.370376,430,14.372632999999999,14.372632999999999,4,1776333170543.552,0,1,0,0,82079,1.9403299999999999,0.526787,0.519,20.363,0,10.944066,1.4646750000000015,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333170554.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.02,1,841,0,0,721376,0,540,960,198,430,0,431,2,31876,10.370376,430,14.372632999999999,14.372632999999999,4,1776333170543.552,0,1,0,0,82079,1.9403299999999999,0.526787,0.519,20.363,0,10.944066,1.4646750000000015,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333170754.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,855,0,0,736280,0,540,960,200,432,0,434,2,32436,10.529307,432,14.503606,14.503606,4,1776333170740.448,0,1,0,0,82456,2.03104,0.5293329999999999,0.519,20.534,0,11.105705,1.4794080000000014,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333170754.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,855,0,0,736280,0,540,960,200,432,0,434,2,32436,10.529307,432,14.503606,14.503606,4,1776333170740.448,0,1,0,0,82456,2.03104,0.5293329999999999,0.519,20.534,0,11.105705,1.4794080000000014,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333170954.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,870,0,0,752335,0,540,960,203,435,0,437,2,33036,10.774498,435,14.700277,14.700277,4,1776333170938.688,0,1,0,0,83054,2.031093,0.532686,0.519,20.768,0,11.354498,1.4981720000000014,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333170954.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.023,1,870,0,0,752335,0,540,960,203,435,0,437,2,33036,10.774498,435,14.700277,14.700277,4,1776333170938.688,0,1,0,0,83054,2.031093,0.532686,0.519,20.768,0,11.354498,1.4981720000000014,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333171154.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.022,1,874,0,0,755418,0,540,960,205,438,0,439,2,33196,11.021476,438,14.906179999999999,14.906179999999999,4,1776333171073.658,0,1,0,0,83648,2.07625,0.537083,0.519,20.971,0,11.606136999999999,1.5120470000000015,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
