

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V817445213,1776339500125.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.014,0,217,0,0,204137,0,270,480,92,95,0,95,0,8020,0.977829,95,0.8159369999999999,0.8159369999999999,2,1776339499982.011,0,0,0,0,18643,0.575741,0.141951,0,14.106,0,1.131194,2.2096480000000005,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339500125.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.014,0,217,0,0,204137,0,270,480,92,95,0,95,0,8020,0.977829,95,0.8159369999999999,0.8159369999999999,2,1776339499982.011,0,0,0,0,18643,0.575741,0.141951,0,14.106,0,1.131194,2.2096480000000005,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339500325.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.015,0,219,0,0,205544,0,270,480,93,96,0,96,0,8100,0.982792,96,0.826152,0.826152,2,1776339500174.793,0,0,0,0,18850,0.5757869999999999,0.143172,0,14.304,0,1.137452,2.2488520000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339500325.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.015,0,219,0,0,205544,0,270,480,93,96,0,96,0,8100,0.982792,96,0.826152,0.826152,2,1776339500174.793,0,0,0,0,18850,0.5757869999999999,0.143172,0,14.304,0,1.137452,2.2488520000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339500525.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.015,0,223,0,0,209042,0,270,480,95,98,0,98,0,8260,0.986968,98,0.8458169999999999,0.8458169999999999,2,1776339500503.654,0,0,0,0,19242,0.575853,0.14571399999999998,0,14.632,0,1.144337,2.303036,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339500525.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.015,0,223,0,0,209042,0,270,480,95,98,0,98,0,8260,0.986968,98,0.8458169999999999,0.8458169999999999,2,1776339500503.654,0,0,0,0,19242,0.575853,0.14571399999999998,0,14.632,0,1.144337,2.303036,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339500725.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.014,0,225,0,0,210392,0,270,480,96,99,0,99,0,8340,0.998941,99,0.8553379999999999,0.8553379999999999,2,1776339500636.383,0,0,0,0,19449,0.575863,0.146246,0,14.772,0,1.156903,2.322636,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339500725.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.014,0,225,0,0,210392,0,270,480,96,99,0,99,0,8340,0.998941,99,0.8553379999999999,0.8553379999999999,2,1776339500636.383,0,0,0,0,19449,0.575863,0.146246,0,14.772,0,1.156903,2.322636,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339500925.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.014,0,228,0,0,212919,0,270,480,97,100,0,100,0,8460,1.007777,100,0.863586,0.863586,2,1776339500874.0571,0,0,0,0,19645,0.575911,0.14752099999999999,0,15.007,0,1.1671179999999999,2.3778610000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339500925.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.014,0,228,0,0,212919,0,270,480,97,100,0,100,0,8460,1.007777,100,0.863586,0.863586,2,1776339500874.0571,0,0,0,0,19645,0.575911,0.14752099999999999,0,15.007,0,1.1671179999999999,2.3778610000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339501125.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.013,0,230,0,0,214266,0,270,480,98,101,0,101,0,8540,1.0133379999999998,101,0.8713989999999999,0.8713989999999999,2,1776339501033.424,0,0,0,0,19853,0.57592,0.14790999999999999,0,15.162,0,1.173125,2.401886,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339501125.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.013,0,230,0,0,214266,0,270,480,98,101,0,101,0,8540,1.0133379999999998,101,0.8713989999999999,0.8713989999999999,2,1776339501033.424,0,0,0,0,19853,0.57592,0.14790999999999999,0,15.162,0,1.173125,2.401886,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339501325.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.013,0,232,0,0,216514,0,270,480,99,102,0,102,0,8620,1.0169679999999999,102,0.878659,0.878659,2,1776339501207.243,0,0,0,0,20060,0.575942,0.14862799999999998,0,15.335,0,1.17751,2.4318150000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339501325.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.013,0,232,0,0,216514,0,270,480,99,102,0,102,0,8620,1.0169679999999999,102,0.878659,0.878659,2,1776339501207.243,0,0,0,0,20060,0.575942,0.14862799999999998,0,15.335,0,1.17751,2.4318150000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339501524.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.012,0,235,0,0,218920,0,270,480,100,103,0,103,0,8740,1.020301,103,0.885411,0.885411,2,1776339501410.633,0,0,0,0,20257,0.575954,0.14932499999999999,0,15.538,0,1.1816149999999999,2.473024,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339501524.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.012,0,235,0,0,218920,0,270,480,100,103,0,103,0,8740,1.020301,103,0.885411,0.885411,2,1776339501410.633,0,0,0,0,20257,0.575954,0.14932499999999999,0,15.538,0,1.1816149999999999,2.473024,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339501725.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.012,0,237,0,0,220608,0,270,480,101,104,0,104,0,8820,1.0344339999999999,104,0.891666,0.891666,2,1776339501571.75,0,0,0,0,20464,0.575973,0.14998799999999998,0,15.71,0,1.196442,2.502608,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339501725.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.012,0,237,0,0,220608,0,270,480,101,104,0,104,0,8820,1.0344339999999999,104,0.891666,0.891666,2,1776339501571.75,0,0,0,0,20464,0.575973,0.14998799999999998,0,15.71,0,1.196442,2.502608,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339501924.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.011,0,242,0,0,224850,0,270,480,103,106,0,106,0,9020,1.0556999999999999,106,0.903219,0.903219,2,1776339501868.455,0,0,0,0,20853,0.575996,0.15101599999999998,0,16.006,0,1.218853,2.546544,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339501924.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.011,0,242,0,0,224850,0,270,480,103,106,0,106,0,9020,1.0556999999999999,106,0.903219,0.903219,2,1776339501868.455,0,0,0,0,20853,0.575996,0.15101599999999998,0,16.006,0,1.218853,2.546544,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339502125.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.01,0,243,0,0,225815,0,270,480,103,107,0,107,0,9060,1.061283,107,0.909121,0.909121,2,1776339502002.138,0,0,0,0,21061,0.575996,0.151547,0,16.131,0,1.224998,2.562169,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339502125.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.01,0,243,0,0,225815,0,270,480,103,107,0,107,0,9060,1.061283,107,0.909121,0.909121,2,1776339502002.138,0,0,0,0,21061,0.575996,0.151547,0,16.131,0,1.224998,2.562169,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339502325.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,248,0,0,231428,0,270,480,105,109,0,109,0,9260,1.0698189999999999,109,0.9198649999999999,0.9198649999999999,2,1776339502309.741,0,0,0,0,21452,0.57605,0.154571,0,16.435,0,1.2367759999999999,2.609259,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339502325.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,248,0,0,231428,0,270,480,105,109,0,109,0,9260,1.0698189999999999,109,0.9198649999999999,0.9198649999999999,2,1776339502309.741,0,0,0,0,21452,0.57605,0.154571,0,16.435,0,1.2367759999999999,2.609259,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339502525.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,251,0,0,233960,0,270,480,105,109,0,110,0,9380,1.069949,110,0.9247029999999999,0.9247029999999999,2,1776339502524.027,0,0,0,0,21452,0.57605,0.154571,0,16.435,0,1.2367759999999999,2.609259,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339502525.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,251,0,0,233960,0,270,480,105,109,0,110,0,9380,1.069949,110,0.9247029999999999,0.9247029999999999,2,1776339502524.027,0,0,0,0,21452,0.57605,0.154571,0,16.435,0,1.2367759999999999,2.609259,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339502724.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.01,0,253,0,0,235629,0,270,480,107,111,0,111,0,9460,1.07679,111,0.929755,0.929755,2,1776339502672.801,0,0,0,0,21854,0.576158,0.15737199999999998,0,16.804,0,1.246743,2.6790800000000004,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339502724.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.01,0,253,0,0,235629,0,270,480,107,111,0,111,0,9460,1.07679,111,0.929755,0.929755,2,1776339502672.801,0,0,0,0,21854,0.576158,0.15737199999999998,0,16.804,0,1.246743,2.6790800000000004,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339502925.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,255,0,0,237723,0,270,480,108,112,0,112,0,9540,1.076846,112,0.9350799999999999,0.9350799999999999,2,1776339502839.018,0,0,0,0,22050,0.576187,0.15828,0,16.963,0,1.2477749999999999,2.7043610000000005,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339502925.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,255,0,0,237723,0,270,480,108,112,0,112,0,9540,1.076846,112,0.9350799999999999,0.9350799999999999,2,1776339502839.018,0,0,0,0,22050,0.576187,0.15828,0,16.963,0,1.2477749999999999,2.7043610000000005,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339503125.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,256,0,0,238817,0,270,480,108,113,0,113,0,9580,1.085024,113,0.939958,0.939958,2,1776339502968.299,0,0,0,0,22257,0.576187,0.15861799999999998,0,17.1,0,1.256354,2.7231300000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339503125.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,256,0,0,238817,0,270,480,108,113,0,113,0,9580,1.085024,113,0.939958,0.939958,2,1776339502968.299,0,0,0,0,22257,0.576187,0.15861799999999998,0,17.1,0,1.256354,2.7231300000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339503325.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,262,0,0,244164,0,270,480,110,115,0,115,0,9820,1.102342,115,0.949479,0.949479,2,1776339503267.705,0,0,0,0,22648,0.5762229999999999,0.159769,0,17.397,0,1.274954,2.768339,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339503325.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,262,0,0,244164,0,270,480,110,115,0,115,0,9820,1.102342,115,0.949479,0.949479,2,1776339503267.705,0,0,0,0,22648,0.5762229999999999,0.159769,0,17.397,0,1.274954,2.768339,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339503525.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,265,0,0,246646,0,270,480,111,116,0,116,0,9940,1.111211,116,0.953981,0.953981,2,1776339503436.396,0,0,0,0,22844,0.576237,0.16019999999999998,0,17.569,0,1.284312,2.797923,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339503525.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,265,0,0,246646,0,270,480,111,116,0,116,0,9940,1.111211,116,0.953981,0.953981,2,1776339503436.396,0,0,0,0,22844,0.576237,0.16019999999999998,0,17.569,0,1.284312,2.797923,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339503725.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,267,0,0,247980,0,270,480,112,117,0,117,0,10020,1.1112929999999999,117,0.959353,0.959353,2,1776339503591.999,0,0,0,0,23051,0.576282,0.161691,0,17.717,0,1.285982,2.819827,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339503725.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,267,0,0,247980,0,270,480,112,117,0,117,0,10020,1.1112929999999999,117,0.959353,0.959353,2,1776339503591.999,0,0,0,0,23051,0.576282,0.161691,0,17.717,0,1.285982,2.819827,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339503925.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.01,0,271,0,0,252203,0,270,480,114,119,0,119,0,10180,1.117136,119,0.9716429999999999,0.9716429999999999,2,1776339503886.721,0,0,0,0,23442,0.576314,0.163568,0,18.011,0,1.293785,2.863053,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339503925.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.01,0,271,0,0,252203,0,270,480,114,119,0,119,0,10180,1.117136,119,0.9716429999999999,0.9716429999999999,2,1776339503886.721,0,0,0,0,23442,0.576314,0.163568,0,18.011,0,1.293785,2.863053,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339504125.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.01,0,273,0,0,254252,0,270,480,115,120,0,120,0,10260,1.1172229999999999,120,0.9781099999999999,0.9781099999999999,2,1776339504044.048,0,0,0,0,23636,0.576336,0.165054,0,18.169,0,1.295524,2.888017,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339504125.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.01,0,273,0,0,254252,0,270,480,115,120,0,120,0,10260,1.1172229999999999,120,0.9781099999999999,0.9781099999999999,2,1776339504044.048,0,0,0,0,23636,0.576336,0.165054,0,18.169,0,1.295524,2.888017,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339504325.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,278,0,0,258438,0,270,480,117,122,0,122,0,10460,1.1270339999999999,122,0.990694,0.990694,2,1776339504309.815,0,0,0,0,24036,0.576382,0.166492,0,18.434,0,1.3069359999999999,2.923134,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339504325.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,278,0,0,258438,0,270,480,117,122,0,122,0,10460,1.1270339999999999,122,0.990694,0.990694,2,1776339504309.815,0,0,0,0,24036,0.576382,0.166492,0,18.434,0,1.3069359999999999,2.923134,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339504525.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,280,0,0,260624,0,270,480,118,123,0,123,0,10540,1.1322079999999999,123,0.997174,0.997174,2,1776339504471.313,0,0,0,0,24231,0.5763929999999999,0.16718,0,18.6,0,1.3128769999999998,2.9506900000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339504525.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,280,0,0,260624,0,270,480,118,123,0,123,0,10540,1.1322079999999999,123,0.997174,0.997174,2,1776339504471.313,0,0,0,0,24231,0.5763929999999999,0.16718,0,18.6,0,1.3128769999999998,2.9506900000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339504725.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,281,0,0,261787,0,270,480,118,124,0,124,0,10580,1.132253,124,1.003815,1.003815,2,1776339504603.054,0,0,0,0,24437,0.5763929999999999,0.168064,0,18.727,0,1.313858,2.966819,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339504725.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,281,0,0,261787,0,270,480,118,124,0,124,0,10580,1.132253,124,1.003815,1.003815,2,1776339504603.054,0,0,0,0,24437,0.5763929999999999,0.168064,0,18.727,0,1.313858,2.966819,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339504925.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,286,0,0,265842,0,270,480,120,126,0,126,0,10780,1.132357,126,1.017378,1.017378,2,1776339504917.732,0,0,0,0,24821,0.576457,0.16969499999999998,0,19.041,0,1.315742,3.0166950000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339504925.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,286,0,0,265842,0,270,480,120,126,0,126,0,10780,1.132357,126,1.017378,1.017378,2,1776339504917.732,0,0,0,0,24821,0.576457,0.16969499999999998,0,19.041,0,1.315742,3.0166950000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339505125.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,289,0,0,269279,0,270,480,121,127,0,127,0,10900,1.132471,127,1.024475,1.024475,2,1776339505043.118,0,0,0,0,25005,0.57653,0.171171,0,19.168,0,1.317381,3.032824,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339505125.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,289,0,0,269279,0,270,480,121,127,0,127,0,10900,1.132471,127,1.024475,1.024475,2,1776339505043.118,0,0,0,0,25005,0.57653,0.171171,0,19.168,0,1.317381,3.032824,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339505325.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,291,0,0,271198,0,270,480,122,128,0,128,0,10980,1.135753,128,1.031518,1.031518,2,1776339505176.388,0,0,0,0,25213,0.576553,0.172284,0,19.304,0,1.321883,3.05132,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339505325.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,291,0,0,271198,0,270,480,122,128,0,128,0,10980,1.135753,128,1.031518,1.031518,2,1776339505176.388,0,0,0,0,25213,0.576553,0.172284,0,19.304,0,1.321883,3.05132,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339505525.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,293,0,0,272558,0,270,480,123,129,0,129,0,11060,1.144008,129,1.037989,1.037989,2,1776339505374.57,0,0,0,0,25419,0.5765819999999999,0.173364,0,19.507,0,1.331319,3.092529,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339505525.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,293,0,0,272558,0,270,480,123,129,0,129,0,11060,1.144008,129,1.037989,1.037989,2,1776339505374.57,0,0,0,0,25419,0.5765819999999999,0.173364,0,19.507,0,1.331319,3.092529,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339505725.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.006,0,297,0,0,276604,0,270,480,125,131,0,131,0,11220,1.149505,131,1.0515269999999999,1.0515269999999999,2,1776339505674.159,0,0,0,0,25806,0.576614,0.174759,0,19.803,0,1.3383909999999999,3.136499,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339505725.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.006,0,297,0,0,276604,0,270,480,125,131,0,131,0,11220,1.149505,131,1.0515269999999999,1.0515269999999999,2,1776339505674.159,0,0,0,0,25806,0.576614,0.174759,0,19.803,0,1.3383909999999999,3.136499,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339505925.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.006,0,299,0,0,278031,0,270,480,126,132,0,132,0,11300,1.149552,132,1.058404,1.058404,2,1776339505805.586,0,0,0,0,25999,0.576633,0.175838,0,19.93,0,1.3396219999999999,3.152628,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339505925.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.006,0,299,0,0,278031,0,270,480,126,132,0,132,0,11300,1.149552,132,1.058404,1.058404,2,1776339505805.586,0,0,0,0,25999,0.576633,0.175838,0,19.93,0,1.3396219999999999,3.152628,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339506125.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,304,0,0,282500,0,270,480,128,134,0,134,0,11500,1.1497709999999999,134,1.0736809999999999,1.0736809999999999,2,1776339506070.7761,0,0,0,0,26399,0.5767789999999999,0.178672,0,20.195,0,1.3428609999999999,3.188581,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339506125.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,304,0,0,282500,0,270,480,128,134,0,134,0,11500,1.1497709999999999,134,1.0736809999999999,1.0736809999999999,2,1776339506070.7761,0,0,0,0,26399,0.5767789999999999,0.178672,0,20.195,0,1.3428609999999999,3.188581,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339506325.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,306,0,0,284457,0,270,480,129,135,0,135,0,11580,1.155418,135,1.0813599999999999,1.0813599999999999,2,1776339506236.496,0,0,0,0,26593,0.576796,0.179385,0,20.366,0,1.349305,3.217822,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339506325.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,306,0,0,284457,0,270,480,129,135,0,135,0,11580,1.155418,135,1.0813599999999999,1.0813599999999999,2,1776339506236.496,0,0,0,0,26593,0.576796,0.179385,0,20.366,0,1.349305,3.217822,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339506525.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,310,0,0,288365,0,270,480,131,137,0,137,0,11740,1.155506,137,1.096428,1.096428,2,1776339506511.3582,0,0,0,0,26980,0.5768289999999999,0.18106899999999998,0,20.636,0,1.3512689999999998,3.254472,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339506525.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,310,0,0,288365,0,270,480,131,137,0,137,0,11740,1.155506,137,1.096428,1.096428,2,1776339506511.3582,0,0,0,0,26980,0.5768289999999999,0.18106899999999998,0,20.636,0,1.3512689999999998,3.254472,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339506725.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,312,0,0,289755,0,270,480,132,138,0,138,0,11820,1.1653069999999999,138,1.104149,1.104149,2,1776339506638.589,0,0,0,0,27175,0.576851,0.181893,0,20.772,0,1.361983,3.2729679999999997,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339506725.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,312,0,0,289755,0,270,480,132,138,0,138,0,11820,1.1653069999999999,138,1.104149,1.104149,2,1776339506638.589,0,0,0,0,27175,0.576851,0.181893,0,20.772,0,1.361983,3.2729679999999997,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339506925.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,315,0,0,292694,0,270,480,133,139,0,139,0,11940,1.168935,139,1.111716,1.111716,2,1776339506769.7542,0,0,0,0,27369,0.576873,0.182813,0,20.897,0,1.366601,3.2885929999999997,a1b56c9c-fb7a-48d1-8730-487af4d2a445
