

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334666117.578,transport,71075,4214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,104,84,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334666117.578,transport,71075,4214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,104,84,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334666317.554,transport,72887,4430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,107,89,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334666317.554,transport,72887,4430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,107,89,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334666517.69,transport,74529,4690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,110,95,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334666517.69,transport,74529,4690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,110,95,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334666717.42,transport,76471,4854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,113,99,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334666717.42,transport,76471,4854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,113,99,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334666917.602,transport,78903,4986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,118,102,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334666917.602,transport,78903,4986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,118,102,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334667117.559,transport,81229,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,121,104,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334667117.559,transport,81229,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,121,104,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334667317.545,transport,83200,5206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,125,107,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334667317.545,transport,83200,5206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,125,107,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334667517.566,transport,86172,5486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,132,113,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334667517.566,transport,86172,5486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,132,113,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334667717.587,transport,88479,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,139,116,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334667717.587,transport,88479,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,139,116,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334667917.433,transport,91787,5790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,144,120,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334667917.433,transport,91787,5790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,144,120,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334668117.591,transport,93897,5910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,148,123,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334668117.591,transport,93897,5910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,148,123,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334668317.708,transport,96545,6126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,152,128,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334668317.708,transport,96545,6126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,152,128,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334668517.549,transport,98712,6334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,155,133,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334668517.549,transport,98712,6334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,155,133,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334668717.58,transport,101334,6550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,158,138,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334668717.58,transport,101334,6550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,158,138,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334668917.558,transport,103710,6714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,162,142,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334668917.558,transport,103710,6714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,162,142,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334669117.596,transport,106526,6834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,166,145,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334669117.596,transport,106526,6834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,166,145,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334669317.575,transport,108833,7050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,170,150,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334669317.575,transport,108833,7050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,170,150,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334669517.566,transport,111649,7310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,174,156,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334669517.566,transport,111649,7310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,174,156,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334669717.467,transport,113787,7474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,178,160,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334669717.467,transport,113787,7474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,178,160,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334669917.334,transport,117032,7638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,183,164,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334669917.334,transport,117032,7638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,183,164,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334670117.396,transport,118802,7758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,186,167,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334670117.396,transport,118802,7758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,186,167,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334670317.565,transport,121689,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,190,171,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334670317.565,transport,121689,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,190,171,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334670517.677,transport,123817,8182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,193,177,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334670517.677,transport,123817,8182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,193,177,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
