

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V209229412,1776338457121.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.026,1,590,0,0,448176,0,540,960,145,366,0,367,2,21784,10.309496,366,13.342547999999999,13.342547999999999,4,1776338457100.5981,0,1,0,0,69739,1.595558,0.417421,0.523,15.205,0,10.76412,1.0117510000000012,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338457322.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.025,1,601,0,0,460209,0,540,960,147,368,0,369,2,22224,10.44717,368,13.474191,13.474191,4,1776338457321.191,0,1,0,0,70154,1.5956,0.421632,0.523,15.363,0,10.906238,1.024625000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338457322.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.025,1,601,0,0,460209,0,540,960,147,368,0,369,2,22224,10.44717,368,13.474191,13.474191,4,1776338457321.191,0,1,0,0,70154,1.5956,0.421632,0.523,15.363,0,10.906238,1.024625000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338457521.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.023,1,606,0,0,464884,0,540,960,149,371,0,372,2,22424,10.691543,371,13.672846999999999,13.672846999999999,4,1776338457485.481,0,1,0,0,70765,1.6444619999999999,0.427249,0.523,15.627,0,11.156514999999999,1.0519210000000012,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338457521.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.023,1,606,0,0,464884,0,540,960,149,371,0,372,2,22424,10.691543,371,13.672846999999999,13.672846999999999,4,1776338457485.481,0,1,0,0,70765,1.6444619999999999,0.427249,0.523,15.627,0,11.156514999999999,1.0519210000000012,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338457721.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.019,1,619,0,0,477576,0,540,960,151,374,0,375,2,22940,10.941651,374,13.868865,13.868865,4,1776338457717.5781,0,1,0,0,71386,1.6445349999999999,0.432368,0.523,15.829,0,11.411954,1.068005000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338457721.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.019,1,619,0,0,477576,0,540,960,151,374,0,375,2,22940,10.941651,374,13.868865,13.868865,4,1776338457717.5781,0,1,0,0,71386,1.6445349999999999,0.432368,0.523,15.829,0,11.411954,1.068005000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338457921.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.022,1,635,0,0,495292,0,540,960,154,377,0,379,2,23580,11.191227999999999,377,14.064039999999999,14.064039999999999,4,1776338457899.7122,0,1,0,0,71964,1.689292,0.43693099999999996,0.523,16.034,0,11.666269999999999,1.0832080000000008,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338457921.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.022,1,635,0,0,495292,0,540,960,154,377,0,379,2,23580,11.191227999999999,377,14.064039999999999,14.064039999999999,4,1776338457899.7122,0,1,0,0,71964,1.689292,0.43693099999999996,0.523,16.034,0,11.666269999999999,1.0832080000000008,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338458121.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.02,1,644,0,0,503832,0,540,960,158,381,0,382,2,23940,11.504992,381,14.324283,14.324283,4,1776338458116.778,0,1,0,0,72794,1.737056,0.44315299999999996,0.523,16.236,0,11.986573,1.0982900000000007,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338458121.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.02,1,644,0,0,503832,0,540,960,158,381,0,382,2,23940,11.504992,381,14.324283,14.324283,4,1776338458116.778,0,1,0,0,72794,1.737056,0.44315299999999996,0.523,16.236,0,11.986573,1.0982900000000007,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338458321.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.017,1,656,0,0,517378,0,540,960,161,384,0,385,2,24420,11.72393,384,14.515018,14.515018,4,1776338458320.761,0,1,0,0,73417,1.737093,0.446301,0.523,16.423,0,12.209002,1.1119310000000007,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338458321.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.017,1,656,0,0,517378,0,540,960,161,384,0,385,2,24420,11.72393,384,14.515018,14.515018,4,1776338458320.761,0,1,0,0,73417,1.737093,0.446301,0.523,16.423,0,12.209002,1.1119310000000007,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338458521.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.018,1,659,0,0,520639,0,540,960,162,386,0,387,2,24540,11.904304999999999,386,14.641069,14.641069,4,1776338458500.748,0,1,0,0,73821,1.785061,0.45002499999999995,0.523,16.596,0,12.39331,1.1270080000000007,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338458521.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.018,1,659,0,0,520639,0,540,960,162,386,0,387,2,24540,11.904304999999999,386,14.641069,14.641069,4,1776338458500.748,0,1,0,0,73821,1.785061,0.45002499999999995,0.523,16.596,0,12.39331,1.1270080000000007,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338458722.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.018,1,666,0,0,526631,0,540,960,164,388,0,390,2,24820,12.081367,388,14.766772999999999,14.766772999999999,4,1776338458667.44,0,1,0,0,74235,1.785086,0.45132,0.523,16.798,0,12.571734999999999,1.1502980000000007,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338458722.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.018,1,666,0,0,526631,0,540,960,164,388,0,390,2,24820,12.081367,388,14.766772999999999,14.766772999999999,4,1776338458667.44,0,1,0,0,74235,1.785086,0.45132,0.523,16.798,0,12.571734999999999,1.1502980000000007,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338458921.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.017,1,683,0,0,544563,0,540,960,167,392,0,395,2,25488,12.392317,392,15.015497,15.015497,4,1776338458905.361,0,1,0,0,75055,1.7851489999999999,0.455655,0.523,17.001,0,12.887343999999999,1.1613130000000007,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338458921.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.017,1,683,0,0,544563,0,540,960,167,392,0,395,2,25488,12.392317,392,15.015497,15.015497,4,1776338458905.361,0,1,0,0,75055,1.7851489999999999,0.455655,0.523,17.001,0,12.887343999999999,1.1613130000000007,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338459121.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.015,1,693,0,0,554933,0,540,960,171,398,0,399,2,25884,12.837824999999999,398,15.392638,15.392638,4,1776338459109.147,0,1,0,0,76258,1.829423,0.46360399999999996,0.523,17.251,0,13.341313999999999,1.1732310000000008,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338459121.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.015,1,693,0,0,554933,0,540,960,171,398,0,399,2,25884,12.837824999999999,398,15.392638,15.392638,4,1776338459109.147,0,1,0,0,76258,1.829423,0.46360399999999996,0.523,17.251,0,13.341313999999999,1.1732310000000008,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338459321.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.015,1,706,0,0,567712,0,540,960,173,402,0,404,2,26404,13.126512,402,15.642501,15.642501,4,1776338459318.958,0,1,0,0,77057,1.875845,0.468929,0.523,17.454,0,13.635556999999999,1.1854380000000007,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338459321.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.015,1,706,0,0,567712,0,540,960,173,402,0,404,2,26404,13.126512,402,15.642501,15.642501,4,1776338459318.958,0,1,0,0,77057,1.875845,0.468929,0.523,17.454,0,13.635556999999999,1.1854380000000007,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338459521.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.013,1,712,0,0,573966,0,540,960,175,406,0,408,2,26644,13.447059999999999,406,15.894318,15.894318,4,1776338459482.6511,0,1,0,0,77866,1.875872,0.47284499999999996,0.523,17.595,0,13.960241,1.1905930000000005,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338459521.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.013,1,712,0,0,573966,0,540,960,175,406,0,408,2,26644,13.447059999999999,406,15.894318,15.894318,4,1776338459482.6511,0,1,0,0,77866,1.875872,0.47284499999999996,0.523,17.595,0,13.960241,1.1905930000000005,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338459721.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.013,1,731,0,0,591555,0,540,960,178,411,0,414,2,27404,13.783021,411,16.212854999999998,16.212854999999998,4,1776338459715.78,0,1,0,0,78864,1.922342,0.47745899999999997,0.523,17.829,0,14.301051,1.2026030000000003,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338459721.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.013,1,731,0,0,591555,0,540,960,178,411,0,414,2,27404,13.783021,411,16.212854999999998,16.212854999999998,4,1776338459715.78,0,1,0,0,78864,1.922342,0.47745899999999997,0.523,17.829,0,14.301051,1.2026030000000003,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338459921.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.011,1,743,0,0,602108,0,540,960,183,417,0,418,2,27884,14.226082,417,16.592063,16.592063,4,1776338459884.5151,0,1,0,0,80000,1.9224489999999999,0.484419,0.523,18.05,0,14.751330999999999,1.2116300000000002,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338459921.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.011,1,743,0,0,602108,0,540,960,183,417,0,418,2,27884,14.226082,417,16.592063,16.592063,4,1776338459884.5151,0,1,0,0,80000,1.9224489999999999,0.484419,0.523,18.05,0,14.751330999999999,1.2116300000000002,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338460121.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.011,1,766,0,0,624885,0,540,960,187,423,0,425,2,28804,14.618108999999999,423,16.963395,16.963395,4,1776338460108.971,0,1,0,0,81178,1.969234,0.488955,0.523,18.251,0,15.14827,1.218497,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338460121.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.011,1,766,0,0,624885,0,540,960,187,423,0,425,2,28804,14.618108999999999,423,16.963395,16.963395,4,1776338460108.971,0,1,0,0,81178,1.969234,0.488955,0.523,18.251,0,15.14827,1.218497,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338460321.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.01,1,784,0,0,641925,0,540,960,191,428,0,431,2,29524,15.061119,429,17.334118999999998,17.334118999999998,4,1776338460303.273,0,1,0,0,82130,1.969291,0.49226299999999995,0.523,18.423,0,15.529736,1.2246469999999998,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338460321.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.01,1,784,0,0,641925,0,540,960,191,428,0,431,2,29524,15.061119,429,17.334118999999998,17.334118999999998,4,1776338460303.273,0,1,0,0,82130,1.969291,0.49226299999999995,0.523,18.423,0,15.529736,1.2246469999999998,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338460521.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.009,1,794,0,0,650457,0,540,960,195,434,0,436,2,29924,15.419162,434,17.633432,17.633432,4,1776338460473.544,0,1,0,0,83247,1.969414,0.49845999999999996,0.523,18.627,0,15.959463,1.2318209999999996,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338460521.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.009,1,794,0,0,650457,0,540,960,195,434,0,436,2,29924,15.419162,434,17.633432,17.633432,4,1776338460473.544,0,1,0,0,83247,1.969414,0.49845999999999996,0.523,18.627,0,15.959463,1.2318209999999996,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338460722.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.009,1,812,0,0,668444,0,540,960,200,440,0,442,2,30644,15.843976999999999,440,17.988022,17.988022,4,1776338460706.053,0,1,0,0,84400,1.969517,0.503532,0.523,18.845,0,16.389839,1.2405969999999995,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338460722.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.009,1,812,0,0,668444,0,540,960,200,440,0,442,2,30644,15.843976999999999,440,17.988022,17.988022,4,1776338460706.053,0,1,0,0,84400,1.969517,0.503532,0.523,18.845,0,16.389839,1.2405969999999995,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338460921.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.013,1,833,0,0,689607,0,540,960,205,446,0,446,2,31484,16.166358,446,18.338849,18.338849,4,1776338460893.551,0,1,0,0,85509,2.056396,0.515466,0.523,19.048,0,16.724632,1.2486639999999993,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338460921.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.013,1,833,0,0,689607,0,540,960,205,446,0,446,2,31484,16.166358,446,18.338849,18.338849,4,1776338460893.551,0,1,0,0,85509,2.056396,0.515466,0.523,19.048,0,16.724632,1.2486639999999993,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338461121.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.015,1,852,0,0,707044,0,540,960,211,452,0,452,2,32244,16.496686999999998,452,18.694332,18.694332,4,1776338461100.19,0,1,0,0,86611,2.098473,0.52191,0.523,19.235,0,17.061799999999998,1.254504999999999,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338461121.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.015,1,852,0,0,707044,0,540,960,211,452,0,452,2,32244,16.496686999999998,452,18.694332,18.694332,4,1776338461100.19,0,1,0,0,86611,2.098473,0.52191,0.523,19.235,0,17.061799999999998,1.254504999999999,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338461321.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.02,1,881,0,0,735908,0,540,960,216,458,0,460,2,33404,16.781904,458,19.060267,19.060267,4,1776338461313.342,0,1,0,0,87718,2.27594,0.530034,0.523,19.454,0,17.355818,1.263691999999999,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338461321.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.02,1,881,0,0,735908,0,540,960,216,458,0,460,2,33404,16.781904,458,19.060267,19.060267,4,1776338461313.342,0,1,0,0,87718,2.27594,0.530034,0.523,19.454,0,17.355818,1.263691999999999,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338461521.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.019,1,888,0,0,742132,0,540,960,219,464,0,464,2,33684,17.128615,464,19.434102,19.434102,4,1776338461461.409,0,1,0,0,88900,2.275966,0.538145,0.523,19.644,0,17.711335,1.2697179999999986,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338461521.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.019,1,888,0,0,742132,0,540,960,219,464,0,464,2,33684,17.128615,464,19.434102,19.434102,4,1776338461461.409,0,1,0,0,88900,2.275966,0.538145,0.523,19.644,0,17.711335,1.2697179999999986,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338461722.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.019,1,914,0,0,769069,0,540,960,223,469,0,470,2,34724,17.411354,469,19.744097999999997,19.744097999999997,4,1776338461710.9001,0,1,0,0,89856,2.3186839999999997,0.546908,0.523,19.845,0,18.003270999999998,1.2796849999999984,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338461722.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.019,1,914,0,0,769069,0,540,960,223,469,0,470,2,34724,17.411354,469,19.744097999999997,19.744097999999997,4,1776338461710.9001,0,1,0,0,89856,2.3186839999999997,0.546908,0.523,19.845,0,18.003270999999998,1.2796849999999984,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338461921.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.016,1,930,0,0,782889,0,540,960,226,475,0,477,2,35364,17.703256,475,20.120154,20.120154,4,1776338461905.7341,0,1,0,0,91026,2.318749,0.554676,0.523,20.048,0,18.303297,1.286703999999998,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338461921.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.016,1,930,0,0,782889,0,540,960,226,475,0,477,2,35364,17.703256,475,20.120154,20.120154,4,1776338461905.7341,0,1,0,0,91026,2.318749,0.554676,0.523,20.048,0,18.303297,1.286703999999998,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338462121.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.017,1,946,0,0,799016,0,540,960,230,480,0,481,2,36004,18.036455999999998,480,20.430486,20.430486,4,1776338462113.532,0,1,0,0,91973,2.36197,0.561981,0.523,20.251,0,18.64415,1.296726999999998,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338462121.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.017,1,946,0,0,799016,0,540,960,230,480,0,481,2,36004,18.036455999999998,480,20.430486,20.430486,4,1776338462113.532,0,1,0,0,91973,2.36197,0.561981,0.523,20.251,0,18.64415,1.296726999999998,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338462321.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.015,1,957,0,0,810249,0,540,960,232,483,0,484,2,36444,18.237778,483,20.615132,20.615132,4,1776338462318.0261,0,1,0,0,92568,2.362005,0.56451,0.523,20.439,0,18.848245,1.3085089999999981,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338462321.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.015,1,957,0,0,810249,0,540,960,232,483,0,484,2,36444,18.237778,483,20.615132,20.615132,4,1776338462318.0261,0,1,0,0,92568,2.362005,0.56451,0.523,20.439,0,18.848245,1.3085089999999981,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338462522.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.016,1,973,0,0,826496,0,540,960,235,486,0,487,2,37084,18.422155,486,20.801934,20.801934,4,1776338462509.289,0,1,0,0,93123,2.404172,0.568546,0.523,20.642,0,19.036839999999998,1.3224059999999982,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338462522.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.016,1,973,0,0,826496,0,540,960,235,486,0,487,2,37084,18.422155,486,20.801934,20.801934,4,1776338462509.289,0,1,0,0,93123,2.404172,0.568546,0.523,20.642,0,19.036839999999998,1.3224059999999982,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338462721.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.014,1,979,0,0,832238,0,540,960,237,488,0,489,2,37324,18.570601,488,20.935903,20.935903,4,1776338462670.521,0,1,0,0,93506,2.404203,0.570647,0.523,20.814,0,19.187537,1.3373259999999982,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338462721.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.014,1,979,0,0,832238,0,540,960,237,488,0,489,2,37324,18.570601,488,20.935903,20.935903,4,1776338462670.521,0,1,0,0,93506,2.404203,0.570647,0.523,20.814,0,19.187537,1.3373259999999982,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338462921.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.013,1,998,0,0,851876,0,540,960,239,491,0,493,2,38084,18.782714,491,21.134688,21.134688,4,1776338462920.456,0,1,0,0,94067,2.404242,0.57312,0.523,21.017,0,19.402271,1.3512229999999983,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338462921.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.013,1,998,0,0,851876,0,540,960,239,491,0,493,2,38084,18.782714,491,21.134688,21.134688,4,1776338462920.456,0,1,0,0,94067,2.404242,0.57312,0.523,21.017,0,19.402271,1.3512229999999983,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338463121.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.011,1,1009,0,0,861963,0,540,960,243,497,0,499,2,38520,19.146803,497,21.534322,21.534322,4,1776338463116.429,0,1,0,0,95231,2.4480779999999998,0.57905,0.523,21.236,0,19.772658,1.360061999999998,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338463121.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.011,1,1009,0,0,861963,0,540,960,243,497,0,499,2,38520,19.146803,497,21.534322,21.534322,4,1776338463116.429,0,1,0,0,95231,2.4480779999999998,0.57905,0.523,21.236,0,19.772658,1.360061999999998,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338463321.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.012,1,1036,0,0,892219,0,540,960,247,501,0,501,2,39600,19.421515,501,21.807781,21.807781,4,1776338463303.596,0,1,0,0,95981,2.532019,0.58693,0.523,21.399,0,20.055459,1.367078999999998,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338463321.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.012,1,1036,0,0,892219,0,540,960,247,501,0,501,2,39600,19.421515,501,21.807781,21.807781,4,1776338463303.596,0,1,0,0,95981,2.532019,0.58693,0.523,21.399,0,20.055459,1.367078999999998,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338463521.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.017,1,1063,0,0,920419,0,540,960,252,507,0,509,2,40672,19.626649999999998,507,22.255623999999997,22.255623999999997,4,1776338463506.972,0,1,0,0,97101,2.7003399999999997,0.591526,0.523,21.595,0,20.265380999999998,1.3813869999999977,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338463521.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.017,1,1063,0,0,920419,0,540,960,252,507,0,509,2,40672,19.626649999999998,507,22.255623999999997,22.255623999999997,4,1776338463506.972,0,1,0,0,97101,2.7003399999999997,0.591526,0.523,21.595,0,20.265380999999998,1.3813869999999977,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338463721.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.016,1,1081,0,0,938583,0,540,960,256,512,0,515,2,41392,19.932816,512,22.630945,22.630945,4,1776338463715.404,0,1,0,0,98074,2.745218,0.596175,0.523,21.83,0,20.576517,1.3944179999999975,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338463721.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.016,1,1081,0,0,938583,0,540,960,256,512,0,515,2,41392,19.932816,512,22.630945,22.630945,4,1776338463715.404,0,1,0,0,98074,2.745218,0.596175,0.523,21.83,0,20.576517,1.3944179999999975,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338463922.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.012,1,1100,0,0,956847,0,540,960,260,518,0,521,2,42152,20.366981,518,23.077837,23.077837,4,1776338463910.032,0,1,0,0,99193,2.745297,0.6005309999999999,0.523,22.017,0,21.015311999999998,1.4002489999999972,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338463922.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.012,1,1100,0,0,956847,0,540,960,260,518,0,521,2,42152,20.366981,518,23.077837,23.077837,4,1776338463910.032,0,1,0,0,99193,2.745297,0.6005309999999999,0.523,22.017,0,21.015311999999998,1.4002489999999972,1aff701d-e2f3-4d86-9907-2878e66c63bd
