

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337343482.684,transport,521598,13925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,620,304,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337343682.674,transport,525844,14049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,625,307,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337343682.674,transport,525844,14049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,625,307,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337343882.624,transport,531624,14217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,634,311,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337343882.624,transport,531624,14217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,634,311,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337344082.603,transport,540652,14421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,654,315,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337344082.603,transport,540652,14421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,654,315,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337344282.67,transport,547288,14549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,662,318,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337344282.67,transport,547288,14549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,662,318,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337344482.617,transport,553636,14773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,669,323,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337344482.617,transport,553636,14773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,669,323,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337344682.707,transport,556336,14945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,673,327,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337344682.707,transport,556336,14945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,673,327,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337344882.744,transport,558142,15069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,676,330,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337344882.744,transport,558142,15069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,676,330,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337345082.689,transport,561793,15149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,681,332,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337345082.689,transport,561793,15149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,681,332,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337345282.628,transport,564473,15273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,684,335,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337345282.628,transport,564473,15273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,684,335,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337345482.492,transport,568462,15449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,689,339,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337345482.492,transport,568462,15449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,689,339,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337345682.72,transport,570311,15529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,693,341,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337345682.72,transport,570311,15529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,693,341,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337345882.607,transport,574890,15609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,699,343,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337345882.607,transport,574890,15609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,699,343,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337346082.845,transport,576876,15789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,702,347,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337346082.845,transport,576876,15789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,702,347,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337346282.696,transport,581486,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,708,349,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337346282.696,transport,581486,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,708,349,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337346482.561,transport,583482,16049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,711,353,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337346482.561,transport,583482,16049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,711,353,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337346682.566,transport,589076,16129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,717,355,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337346682.566,transport,589076,16129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,717,355,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337346882.596,transport,592908,16309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,723,359,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337346882.596,transport,592908,16309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,723,359,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337347082.674,transport,603781,16417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,744,361,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337347082.674,transport,603781,16417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,744,361,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337347282.698,transport,608115,16545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,748,364,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337347282.698,transport,608115,16545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,748,364,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337347482.716,transport,612811,16669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,753,367,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337347482.716,transport,612811,16669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,753,367,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337347682.617,transport,620208,16889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,761,372,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337347682.617,transport,620208,16889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,761,372,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337347882.71,transport,627356,17061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,768,376,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337347882.71,transport,627356,17061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,768,376,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
T01,1776337348082.66,transport,634748,17185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zlcV,controlling,connected,CF73:A5:92:3B:7D:3E:6B:0C:42:A0:E7:2C:15:69:C9:80:D3:DF:CD:E2:18:89:C9:3B:47:D1:ED:95:9A:29:C5:AB,777,379,CF8A:CC:C3:62:A8:E0:6C:F1:AC:82:E0:F3:BB:A0:84:E5:93:3C:E1:B3:04:CA:DB:36:8E:04:15:D8:DF:22:2C:12,1,CPr6fxQVfD_Jomt32HK,AEAD_AES_256_GCM,FEFD
