id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776342375742.858,transport,6905,529196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,107,1160,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342376742.824,transport,7521,608151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,118,1243,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342376742.824,transport,7521,608151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,118,1243,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342377742.726,transport,8141,703111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,129,1340,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342377742.726,transport,8141,703111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,129,1340,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342378742.839,transport,8797,789051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,140,1435,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342378742.839,transport,8797,789051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,140,1435,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342379742.682,transport,9473,891143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,151,1546,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342379742.682,transport,9473,891143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,151,1546,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342380742.654,transport,10189,999963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,163,1652,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342380742.654,transport,10189,999963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,163,1652,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342381742.769,transport,10741,1118614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,173,1773,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342381742.769,transport,10741,1118614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,173,1773,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342382742.651,transport,11445,1246035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,184,1904,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342382742.651,transport,11445,1246035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,184,1904,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342383742.768,transport,12161,1382344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,195,2049,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342383742.768,transport,12161,1382344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,195,2049,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342384742.684,transport,12889,1530964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,206,2203,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342384742.684,transport,12889,1530964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,206,2203,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342385742.683,transport,13633,1691324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,217,2374,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342385742.683,transport,13633,1691324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,217,2374,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342386742.687,transport,14237,1866602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,227,2556,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342386742.687,transport,14237,1866602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,227,2556,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342387742.776,transport,14997,2050866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,238,2740,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342387742.776,transport,14997,2050866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,238,2740,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342388742.675,transport,15781,2257307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,249,2945,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342388742.675,transport,15781,2257307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,249,2945,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342389742.649,transport,16573,2480421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,260,3177,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342389742.649,transport,16573,2480421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,260,3177,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342390742.655,transport,17257,2715763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,270,3425,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342390742.655,transport,17257,2715763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,270,3425,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342391742.643,transport,18081,2960569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,281,3667,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342391742.643,transport,18081,2960569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,281,3667,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342392742.641,transport,18949,3259223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,292,3945,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342392742.641,transport,18949,3259223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,292,3945,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342393742.639,transport,19789,3507783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,303,4182,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342393742.639,transport,19789,3507783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,303,4182,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776342366743,30,1920,1080
0,1776342367743,30,1920,1080
0,1776342368743,30,1920,1080
0,1776342369743,30,1920,1080
0,1776342370743,30,1920,1080
0,1776342371743,30,1920,1080
0,1776342372743,30,1920,1080
0,1776342373743,30,1920,1080
0,1776342374744,30,1920,1080
0,1776342375743,30,1920,1080
0,1776342376743,30,1920,1080
0,1776342377743,30,1920,1080
0,1776342378743,30,1920,1080
0,1776342379743,30,1920,1080
0,1776342380743,30,1920,1080
0,1776342381744,30,1920,1080
0,1776342382742,30,1920,1080
0,1776342383743,30,1920,1080
0,1776342384743,30,1920,1080
0,1776342385743,30,1920,1080
0,1776342386743,30,1920,1080
0,1776342387743,30,1920,1080
0,1776342388743,30,1920,1080
0,1776342389743,30,1920,1080
0,1776342390743,30,1920,1080
0,1776342391743,30,1920,1080
0,1776342392743,30,1920,1080
0,1776342393742,30,1920,1080
