

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776331461056.477,transport,96012,3781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,129,72,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331461256.682,transport,101362,3953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,137,76,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331461256.682,transport,101362,3953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,137,76,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331461456.596,transport,106331,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,145,81,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331461456.596,transport,106331,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,145,81,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331461656.411,transport,111010,4389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,152,86,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331461656.411,transport,111010,4389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,152,86,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331461856.383,transport,115665,4609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,160,91,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331461856.383,transport,115665,4609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,160,91,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331462056.59,transport,119789,4781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,167,95,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331462056.59,transport,119789,4781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,167,95,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331462256.614,transport,126324,5001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,176,100,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331462256.614,transport,126324,5001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,176,100,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331462456.694,transport,129999,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,182,104,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331462456.694,transport,129999,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,182,104,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331462656.573,transport,131823,5301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,186,107,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331462656.573,transport,131823,5301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,186,107,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331462856.35,transport,138372,5425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,197,110,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331462856.35,transport,138372,5425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,197,110,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331463056.411,transport,141778,5521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,203,112,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331463056.411,transport,141778,5521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,203,112,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331463256.677,transport,145239,5613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,209,114,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331463256.677,transport,145239,5613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,209,114,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331463456.664,transport,148799,5761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,216,117,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331463456.664,transport,148799,5761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,216,117,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331463656.437,transport,155852,5861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,232,119,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331463656.437,transport,155852,5861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,232,119,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331463856.351,transport,159490,6085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,241,124,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331463856.351,transport,159490,6085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,241,124,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331464056.573,transport,162725,6209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,248,127,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331464056.573,transport,162725,6209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,248,127,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331464256.433,transport,167466,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,254,129,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331464256.433,transport,167466,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,254,129,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331464456.396,transport,173703,6513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,265,134,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331464456.396,transport,173703,6513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,265,134,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331464656.638,transport,174420,6633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,266,137,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331464656.638,transport,174420,6633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,266,137,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331464856.363,transport,177506,6809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,271,141,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331464856.363,transport,177506,6809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,271,141,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331465056.499,transport,185437,6981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,286,145,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331465056.499,transport,185437,6981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,286,145,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331465256.629,transport,190159,7209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,294,150,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331465256.629,transport,190159,7209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,294,150,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331465456.646,transport,193126,7373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,300,154,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331465456.646,transport,193126,7373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,300,154,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331465656.54,transport,196864,7585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,306,159,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
T01,1776331465656.54,transport,196864,7585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/K5L,controlling,connected,CFC8:1D:81:21:31:C8:26:C9:DF:D0:67:BE:CE:4F:C5:51:7F:EE:9A:0E:AB:38:7D:C4:CE:09:E4:74:26:49:A7:15,306,159,CFFB:FF:F9:FA:38:FD:02:74:79:95:BA:36:66:CA:7C:09:49:E8:C0:12:37:02:15:AD:7F:43:C3:E3:EC:40:5E:A8,1,CPveYViuUj_GQfPOXKY,AEAD_AES_256_GCM,FEFD
