

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334555918.914,transport,53964,2485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,76,42,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334556118.817,transport,60806,2653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,85,46,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334556118.817,transport,60806,2653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,85,46,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334556318.821,transport,63558,2817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,90,50,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334556318.821,transport,63558,2817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,90,50,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334556518.782,transport,68215,3029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,97,55,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334556518.782,transport,68215,3029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,97,55,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334556718.855,transport,71169,3197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,103,59,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334556718.855,transport,71169,3197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,103,59,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334556918.856,transport,78583,3369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,114,63,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334556918.856,transport,78583,3369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,114,63,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334557118.895,transport,84797,3589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,124,68,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334557118.895,transport,84797,3589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,124,68,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334557318.846,transport,90035,3813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,132,73,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334557318.846,transport,90035,3813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,132,73,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334557518.807,transport,95316,4029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,140,78,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334557518.807,transport,95316,4029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,140,78,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334557718.652,transport,98093,4197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,146,82,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334557718.652,transport,98093,4197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,146,82,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334557918.894,transport,105161,4369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,155,86,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334557918.894,transport,105161,4369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,155,86,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334558118.863,transport,110716,4537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,162,90,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334558118.863,transport,110716,4537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,162,90,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334558318.824,transport,118051,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,171,95,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334558318.824,transport,118051,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,171,95,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334558518.859,transport,124952,5029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,179,101,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334558518.859,transport,124952,5029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,179,101,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334558718.826,transport,132192,5201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,190,105,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334558718.826,transport,132192,5201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,190,105,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334558918.809,transport,137871,5337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,198,108,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334558918.809,transport,137871,5337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,198,108,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334559118.728,transport,146204,5473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,208,111,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334559118.728,transport,146204,5473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,208,111,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334559318.816,transport,152530,5669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,216,115,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334559318.816,transport,152530,5669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,216,115,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334559518.8,transport,161950,5857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,233,119,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334559518.8,transport,161950,5857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,233,119,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334559718.924,transport,167954,6029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,242,123,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334559718.924,transport,167954,6029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,242,123,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334559918.879,transport,174287,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,250,129,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334559918.879,transport,174287,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,250,129,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334560118.921,transport,182174,6473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,260,133,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334560118.921,transport,182174,6473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,260,133,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334560318.894,transport,188529,6649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,268,137,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334560318.894,transport,188529,6649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,268,137,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334560518.874,transport,196390,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,276,142,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
T01,1776334560518.874,transport,196390,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fos+,controlling,connected,CFA9:FF:57:FD:A4:B1:56:71:95:68:C9:E9:5B:DF:D7:99:DE:8F:42:71:3A:82:B5:48:1E:93:AC:56:31:2D:47:44,276,142,CF65:BD:86:20:E4:A4:0B:DE:25:2E:82:2E:FB:29:28:45:2B:40:21:42:4D:F5:50:9B:69:99:E1:A0:7E:E3:E8:B5,1,CPRWwjnBDi_QkrAwhOB,AEAD_AES_256_GCM,FEFD
