

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340173523.584,transport,72236,3807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,92,74,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340173523.584,transport,72236,3807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,92,74,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340173723.578,transport,76704,3971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,97,78,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340173723.578,transport,76704,3971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,97,78,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340173923.754,transport,79231,4187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,101,83,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340173923.754,transport,79231,4187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,101,83,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340174123.706,transport,85077,4351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,108,87,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340174123.706,transport,85077,4351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,108,87,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340174323.758,transport,87372,4615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,111,93,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340174323.758,transport,87372,4615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,111,93,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340174523.654,transport,90352,4739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,116,96,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340174523.654,transport,90352,4739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,116,96,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340174723.588,transport,96500,4911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,123,100,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340174723.588,transport,96500,4911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,123,100,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340174923.677,transport,101442,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,128,103,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340174923.677,transport,101442,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,128,103,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340175123.621,transport,104201,5183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,131,106,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340175123.621,transport,104201,5183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,131,106,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340175323.588,transport,109427,5359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,137,110,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340175323.588,transport,109427,5359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,137,110,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340175523.647,transport,113869,5499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,149,113,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340175523.647,transport,113869,5499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,149,113,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340175723.567,transport,119292,5683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,156,117,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340175723.567,transport,119292,5683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,156,117,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340175923.533,transport,122495,5847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,160,121,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340175923.533,transport,122495,5847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,160,121,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340176123.595,transport,127381,6019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,166,125,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340176123.595,transport,127381,6019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,166,125,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340176323.672,transport,130443,6227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,169,130,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340176323.672,transport,130443,6227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,169,130,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340176523.564,transport,134883,6391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,174,134,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340176523.564,transport,134883,6391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,174,134,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340176723.635,transport,138591,6607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,179,139,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340176723.635,transport,138591,6607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,179,139,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340176923.692,transport,143258,6823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,184,144,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340176923.692,transport,143258,6823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,184,144,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340177123.736,transport,146644,6943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,188,147,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340177123.736,transport,146644,6943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,188,147,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340177323.726,transport,150954,7151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,193,152,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340177323.726,transport,150954,7151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,193,152,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340177523.612,transport,154341,7315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,197,156,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340177523.612,transport,154341,7315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,197,156,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340177723.712,transport,159457,7483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,203,160,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340177723.712,transport,159457,7483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,203,160,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340177923.588,transport,162244,7751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,208,166,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340177923.588,transport,162244,7751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,208,166,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340178123.675,transport,167186,7871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,214,169,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
