id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776335859742.636,transport,6864,531011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,108,1065,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335860742.758,transport,7484,611083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,119,1157,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335860742.758,transport,7484,611083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,119,1157,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335861742.628,transport,8128,704470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,130,1254,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335861742.628,transport,8128,704470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,130,1254,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335862742.716,transport,8720,795235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,140,1352,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335862742.716,transport,8720,795235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,140,1352,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335863742.599,transport,9260,893175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,150,1460,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335863742.599,transport,9260,893175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,150,1460,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335864742.677,transport,9980,1002236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,162,1569,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335864742.677,transport,9980,1002236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,162,1569,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335865742.738,transport,10676,1120848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,173,1690,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335865742.738,transport,10676,1120848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,173,1690,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335866742.701,transport,11388,1248264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,184,1822,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335866742.701,transport,11388,1248264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,184,1822,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335867742.801,transport,12104,1387096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,195,1968,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335867742.801,transport,12104,1387096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,195,1968,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335868742.753,transport,12844,1532180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,206,2122,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335868742.753,transport,12844,1532180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,206,2122,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335869742.807,transport,13448,1695063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,216,2291,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335869742.807,transport,13448,1695063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,216,2291,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335870742.624,transport,14200,1866268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,227,2467,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335870742.624,transport,14200,1866268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,227,2467,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335871742.649,transport,14964,2057044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,238,2656,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335871742.649,transport,14964,2057044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,238,2656,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335872742.71,transport,15732,2258385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,249,2851,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335872742.71,transport,15732,2258385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,249,2851,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335873742.651,transport,16536,2475968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,260,3080,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335873742.651,transport,16536,2475968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,260,3080,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335874742.682,transport,17348,2708724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,271,3311,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335874742.682,transport,17348,2708724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,271,3311,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335875742.641,transport,18172,2963606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,282,3557,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335875742.641,transport,18172,2963606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,282,3557,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335876742.622,transport,18864,3259952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,292,3828,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335876742.622,transport,18864,3259952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,292,3828,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335877742.669,transport,19700,3498267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,303,4054,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD
T01,1776335877742.669,transport,19700,3498267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4NMT,controlling,connected,CFB1:D2:A3:B0:03:19:30:6A:5A:92:A3:6F:2C:60:23:B4:2F:D4:7E:09:41:0A:79:B2:40:D9:B0:18:3F:FB:E9:C7,303,4054,CFCA:03:1C:66:A1:DE:1B:50:5F:65:88:DD:21:36:78:9D:FC:A3:04:F6:E4:C6:5C:1B:C7:9F:64:AE:AC:49:C7:93,1,CPGRnekP2n_mNlG9ORf,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776335850743,30,1920,1080
0,1776335851743,30,1920,1080
0,1776335852743,30,1920,1080
0,1776335853743,30,1920,1080
0,1776335854743,30,1920,1080
0,1776335855743,30,1920,1080
0,1776335856743,30,1920,1080
0,1776335857743,30,1920,1080
0,1776335858743,30,1920,1080
0,1776335859742,30,1920,1080
0,1776335860743,30,1920,1080
0,1776335861743,30,1920,1080
0,1776335862743,30,1920,1080
0,1776335863743,30,1920,1080
0,1776335864743,30,1920,1080
0,1776335865743,30,1920,1080
0,1776335866743,30,1920,1080
0,1776335867743,30,1920,1080
0,1776335868744,30,1920,1080
0,1776335869743,30,1920,1080
0,1776335870743,30,1920,1080
0,1776335871743,30,1920,1080
0,1776335872743,30,1920,1080
0,1776335873743,30,1920,1080
0,1776335874742,30,1920,1080
0,1776335875742,30,1920,1080
0,1776335876743,30,1920,1080
0,1776335877743,30,1920,1080
