id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776338379742.652,transport,6766,532563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,108,989,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338380742.78,transport,7382,612393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,119,1075,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338380742.78,transport,7382,612393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,119,1075,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338381742.795,transport,8026,704263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,130,1169,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338381742.795,transport,8026,704263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,130,1169,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338382742.617,transport,8562,802812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,140,1274,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338382742.617,transport,8562,802812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,140,1274,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338383742.653,transport,9238,896858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,151,1375,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338383742.653,transport,9238,896858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,151,1375,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338384742.67,transport,9958,1005575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,163,1481,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338384742.67,transport,9958,1005575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,163,1481,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338385742.803,transport,10654,1126835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,174,1606,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338385742.803,transport,10654,1126835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,174,1606,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338386742.686,transport,11358,1252770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,185,1733,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338386742.686,transport,11358,1252770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,185,1733,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338387742.66,transport,11930,1387799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,195,1875,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338387742.66,transport,11930,1387799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,195,1875,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338388742.605,transport,12662,1536516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,206,2029,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338388742.605,transport,12662,1536516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,206,2029,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338389742.646,transport,13410,1699614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,217,2199,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338389742.646,transport,13410,1699614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,217,2199,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338390742.613,transport,14014,1869268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,227,2379,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338390742.613,transport,14014,1869268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,227,2379,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338391742.666,transport,14778,2060057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,238,2570,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338391742.666,transport,14778,2060057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,238,2570,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338392742.646,transport,15558,2260053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,249,2779,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338392742.646,transport,15558,2260053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,249,2779,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338393742.587,transport,16366,2480712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,260,3008,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338393742.587,transport,16366,2480712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,260,3008,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338394742.654,transport,17178,2714536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,271,3245,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338394742.654,transport,17178,2714536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,271,3245,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338395742.62,transport,17850,2970241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,281,3493,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338395742.62,transport,17850,2970241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,281,3493,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338396742.587,transport,18698,3267337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,292,3770,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338396742.587,transport,18698,3267337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,292,3770,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338397742.796,transport,19514,3488783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,303,3983,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338397742.796,transport,19514,3488783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,303,3983,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776338370744,30,1920,1080
0,1776338371743,30,1920,1080
0,1776338372743,30,1920,1080
0,1776338373743,30,1920,1080
0,1776338374744,30,1920,1080
0,1776338375743,30,1920,1080
0,1776338376743,30,1920,1080
0,1776338377743,30,1920,1080
0,1776338378743,30,1920,1080
0,1776338379742,30,1920,1080
0,1776338380743,30,1920,1080
0,1776338381743,30,1920,1080
0,1776338382742,30,1920,1080
0,1776338383742,30,1920,1080
0,1776338384743,30,1920,1080
0,1776338385743,30,1920,1080
0,1776338386743,30,1920,1080
0,1776338387743,30,1920,1080
0,1776338388742,30,1920,1080
0,1776338389743,30,1920,1080
0,1776338390742,30,1920,1080
0,1776338391742,30,1920,1080
0,1776338392742,30,1920,1080
0,1776338393742,30,1920,1080
0,1776338394743,30,1920,1080
0,1776338395743,30,1920,1080
0,1776338396742,30,1920,1080
0,1776338397743,30,1920,1080
