id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776342304742.8,transport,7562,611184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,120,1208,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342304742.8,transport,7562,611184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,120,1208,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342305742.662,transport,8186,705407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,131,1305,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342305742.662,transport,8186,705407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,131,1305,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342306742.657,transport,8834,794235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,142,1400,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342306742.657,transport,8834,794235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,142,1400,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342307742.647,transport,9526,897473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,153,1518,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342307742.647,transport,9526,897473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,153,1518,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342308742.72,transport,10250,1002375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,165,1626,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342308742.72,transport,10250,1002375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,165,1626,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342309742.774,transport,10954,1121077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,176,1745,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342309742.774,transport,10954,1121077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,176,1745,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342310742.71,transport,11526,1248457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,186,1880,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342310742.71,transport,11526,1248457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,186,1880,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342311742.751,transport,12250,1387174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,197,2028,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342311742.751,transport,12250,1387174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,197,2028,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342312742.722,transport,12982,1532812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,208,2187,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342312742.722,transport,12982,1532812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,208,2187,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342313742.715,transport,13670,1697437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,218,2358,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342313742.715,transport,13670,1697437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,218,2358,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342314742.701,transport,14282,1867019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,228,2540,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342314742.701,transport,14282,1867019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,228,2540,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342315742.594,transport,15046,2059047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,239,2732,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342315742.594,transport,15046,2059047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,239,2732,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342316742.694,transport,15830,2259802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,250,2942,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342316742.694,transport,15830,2259802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,250,2942,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342317742.7,transport,16634,2483010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,261,3172,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342317742.7,transport,16634,2483010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,261,3172,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342318742.706,transport,17446,2715773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,272,3414,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342318742.706,transport,17446,2715773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,272,3414,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342319742.684,transport,18130,2963879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,282,3660,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342319742.684,transport,18130,2963879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,282,3660,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342320742.682,transport,18974,3258723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,293,3937,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342320742.682,transport,18974,3258723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,293,3937,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342321742.65,transport,19794,3476334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,304,4146,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342321742.65,transport,19794,3476334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,304,4146,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776342294744,30,1920,1080
0,1776342295743,30,1920,1080
0,1776342296743,30,1920,1080
0,1776342297743,30,1920,1080
0,1776342298743,30,1920,1080
0,1776342299743,30,1920,1080
0,1776342300743,30,1920,1080
0,1776342301743,30,1920,1080
0,1776342302744,30,1920,1080
0,1776342303743,30,1920,1080
0,1776342304743,30,1920,1080
0,1776342305743,30,1920,1080
0,1776342306743,30,1920,1080
0,1776342307743,30,1920,1080
0,1776342308743,30,1920,1080
0,1776342309743,30,1920,1080
0,1776342310743,30,1920,1080
0,1776342311743,30,1920,1080
0,1776342312743,30,1920,1080
0,1776342313743,30,1920,1080
0,1776342314743,30,1920,1080
0,1776342315742,30,1920,1080
0,1776342316743,30,1920,1080
0,1776342317743,30,1920,1080
0,1776342318742,30,1920,1080
0,1776342319742,30,1920,1080
0,1776342320743,30,1920,1080
0,1776342321742,30,1920,1080
