id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V46936700,1776335723742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,438131,437,true,1,0,103,103,14036,88,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.618,0,5.664089
OT01V2258098992,1776335724742.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335724742.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,729328,1543,true,0,0,470,470,206005,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,8.009,0,2.641851
OT01V46936700,1776335724742.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,544603,544,true,1,0,133,133,17460,116,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.72,0,5.8180369999999995
OT01V2258098992,1776335724742.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335724742.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,729328,1543,true,0,0,470,470,206005,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,8.009,0,2.641851
OT01V46936700,1776335724742.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,544603,544,true,1,0,133,133,17460,116,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.72,0,5.8180369999999995
OT01V2258098992,1776335725742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335725742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,767483,1592,true,0,0,497,497,207573,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,8.374,0,2.843581
OT01V46936700,1776335725742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,658297,658,true,1,0,160,160,21084,140,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.777,0,7.3585329999999995
OT01V2258098992,1776335725742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335725742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,767483,1592,true,0,0,497,497,207573,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,8.374,0,2.843581
OT01V46936700,1776335725742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,658297,658,true,1,0,160,160,21084,140,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.777,0,7.3585329999999995
OT01V2258098992,1776335726742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335726742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,802370,1641,true,0,0,526,526,209141,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,8.76,0,3.0464879999999996
OT01V46936700,1776335726742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,788514,788,true,1,0,189,189,25240,168,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.788,0,8.020441
OT01V2258098992,1776335726742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335726742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,802370,1641,true,0,0,526,526,209141,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,8.76,0,3.0464879999999996
OT01V46936700,1776335726742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,788514,788,true,1,0,189,189,25240,168,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.788,0,8.020441
OT01V2258098992,1776335727742.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335727742.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,847182,1698,true,0,0,554,554,210965,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,9.113,0,3.2013369999999997
OT01V46936700,1776335727742.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,922945,915,true,1,0,217,217,29304,196,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.834,0,10.304109
OT01V2258098992,1776335727742.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335727742.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,847182,1698,true,0,0,554,554,210965,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,9.113,0,3.2013369999999997
OT01V46936700,1776335727742.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,922945,915,true,1,0,217,217,29304,196,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.834,0,10.304109
OT01V2258098992,1776335728742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335728742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,897624,1757,true,0,0,582,582,212853,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,9.503,0,3.2388489999999996
OT01V46936700,1776335728742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,1063138,1053,true,1,0,245,245,33704,222,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.893,0,10.509857
OT01V2258098992,1776335728742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335728742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,897624,1757,true,0,0,582,582,212853,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,9.503,0,3.2388489999999996
OT01V46936700,1776335728742.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,1063138,1053,true,1,0,245,245,33704,222,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.893,0,10.509857
OT01V2258098992,1776335729742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335729742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,964872,1837,true,0,0,611,611,215660,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,9.906,0,3.2645489999999997
OT01V46936700,1776335729742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,1203681,1189,true,1,0,273,273,38267,249,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.913,0,10.6405
OT01V2258098992,1776335729742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335729742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,964872,1837,true,0,0,611,611,215660,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,9.906,0,3.2645489999999997
OT01V46936700,1776335729742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,1203681,1189,true,1,0,273,273,38267,249,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.913,0,10.6405
OT01V2258098992,1776335730742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335730742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,1035634,1915,true,0,0,639,639,218156,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,10.299,0,3.293533
OT01V46936700,1776335730742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,1356876,1338,true,1,0,301,301,43513,275,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.949,0,10.919844
OT01V2258098992,1776335730742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335730742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,1035634,1915,true,0,0,639,639,218156,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,10.299,0,3.293533
OT01V46936700,1776335730742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,1356876,1338,true,1,0,301,301,43513,275,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.949,0,10.919844
OT01V2258098992,1776335731742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335731742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,1097136,1983,true,0,0,666,666,220332,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,10.675,0,3.309415
OT01V46936700,1776335731742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,1535960,1514,true,1,0,330,330,49133,301,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,1.009,0,11.110921
OT01V2258098992,1776335731742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335731742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,1097136,1983,true,0,0,666,666,220332,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,10.675,0,3.309415
OT01V46936700,1776335731742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,1535960,1514,true,1,0,330,330,49133,301,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,1.009,0,11.110921
OT01V2258098992,1776335732742.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,114835,105,true,2,0,11,11,3931,11,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,3470670946,0,0,13.227051999999999
OT01V3988514097,1776335732742.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,1138132,2031,true,0,0,690,690,221864,16,5,SV121,0,0,0,1,[object Object],none,2,0,0,r0,4258613307,10.953,0,4.064649999999999
OT01V46936700,1776335732742.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,1666864,1639,true,1,0,351,351,53085,319,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,302646501,1.074,0,14.951908
OT01V2258098992,1776335732742.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,114835,105,true,2,0,11,11,3931,11,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,3470670946,0,0,13.227051999999999
OT01V3988514097,1776335732742.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,1138132,2031,true,0,0,690,690,221864,16,5,SV121,0,0,0,1,[object Object],none,2,0,0,r0,4258613307,10.953,0,4.064649999999999
OT01V46936700,1776335732742.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,1666864,1639,true,1,0,351,351,53085,319,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,302646501,1.074,0,14.951908
OT01V2258098992,1776335733742.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,228113,207,true,2,0,18,18,7195,18,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,3470670946,0.069,0,14.499756999999999
OT01V3988514097,1776335733742.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,1166461,2068,true,0,0,706,706,223044,19,5,SV121,0,0,0,1,[object Object],none,2,0,0,r0,4258613307,11.143,0,4.25674
OT01V46936700,1776335733742.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,1725851,1700,true,1,0,370,370,55009,331,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,302646501,1.23,0,15.29125
OT01V2258098992,1776335733742.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,228113,207,true,2,0,18,18,7195,18,1,SV121,0,0,0,0,[object Object],none,2,0,0,r2,3470670946,0.069,0,14.499756999999999
OT01V3988514097,1776335733742.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,1166461,2068,true,0,0,706,706,223044,19,5,SV121,0,0,0,1,[object Object],none,2,0,0,r0,4258613307,11.143,0,4.25674
OT01V46936700,1776335733742.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,1725851,1700,true,1,0,370,370,55009,331,3,SV121,0,0,0,1,[object Object],none,2,0,0,r1,302646501,1.23,0,15.29125



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335706742.854,transport,1306,36429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,12,66,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335706742.854,transport,1306,36429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,12,66,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335707742.753,transport,1922,75640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,23,153,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335707742.753,transport,1922,75640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,23,153,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335708742.784,transport,2554,117975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,34,252,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335708742.784,transport,2554,117975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,34,252,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335709742.661,transport,3094,164294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,44,353,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335709742.661,transport,3094,164294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,44,353,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335710742.773,transport,3742,214191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,55,471,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335710742.773,transport,3742,214191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,55,471,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335711742.727,transport,4386,268322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,66,577,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335711742.727,transport,4386,268322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,66,577,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335712742.883,transport,4950,327154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,76,703,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335712742.883,transport,4950,327154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,76,703,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335713742.84,transport,5618,388767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,87,842,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335713742.84,transport,5618,388767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,87,842,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335714742.661,transport,6226,458750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,97,978,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335714742.661,transport,6226,458750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,97,978,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335715742.763,transport,6878,531832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,108,1087,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
