

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341074323.074,transport,118731,4732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,169,94,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341074523.23,transport,124845,4900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,177,98,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341074523.23,transport,124845,4900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,177,98,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341074723.213,transport,131662,5068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,186,102,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341074723.213,transport,131662,5068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,186,102,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341074923.162,transport,138313,5208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,195,105,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341074923.162,transport,138313,5208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,195,105,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341075123.244,transport,146315,5396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,205,109,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341075123.244,transport,146315,5396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,205,109,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341075323,transport,153131,5584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,214,113,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341075323,transport,153131,5584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,214,113,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341075523.221,transport,160731,5780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,230,117,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341075523.221,transport,160731,5780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,230,117,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341075723.203,transport,168363,5948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,239,121,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341075723.203,transport,168363,5948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,239,121,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341075923.136,transport,174052,6116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,247,125,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341075923.136,transport,174052,6116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,247,125,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341076123.135,transport,182727,6288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,257,129,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341076123.135,transport,182727,6288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,257,129,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341076323.071,transport,188502,6556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,264,135,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341076323.071,transport,188502,6556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,264,135,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341076523.206,transport,196193,6780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,273,140,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341076523.206,transport,196193,6780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,273,140,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341076723.207,transport,201264,6956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,282,144,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341076723.207,transport,201264,6956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,282,144,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341076923.224,transport,208256,7180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,290,149,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341076923.224,transport,208256,7180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,290,149,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341077123.11,transport,217018,7352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,300,153,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341077123.11,transport,217018,7352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,300,153,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341077323.023,transport,222694,7568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,307,158,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341077323.023,transport,222694,7568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,307,158,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341077523.214,transport,229525,7696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,315,161,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341077523.214,transport,229525,7696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,315,161,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341077723.161,transport,237997,7924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,325,166,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341077723.161,transport,237997,7924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,325,166,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341077923.205,transport,245255,8100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,335,170,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341077923.205,transport,245255,8100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,335,170,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341078123.145,transport,250749,8272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,342,174,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341078123.145,transport,250749,8272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,342,174,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341078323.111,transport,256012,8536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,348,180,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341078323.111,transport,256012,8536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,348,180,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341078523.222,transport,264644,8712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,358,184,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341078523.222,transport,264644,8712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,358,184,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341078723.196,transport,270437,8880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,366,188,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341078723.196,transport,270437,8880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,366,188,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341078923.147,transport,278019,9052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,375,192,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341078923.147,transport,278019,9052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,375,192,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
