

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335959358.815,transport,41755,2011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,53,31,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335959558.865,transport,44222,2175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,56,35,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335959558.865,transport,44222,2175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,56,35,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335959758.835,transport,48344,2295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,61,38,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335959758.835,transport,48344,2295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,61,38,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335959958.762,transport,52430,2511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,66,43,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335959958.762,transport,52430,2511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,66,43,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335960158.92,transport,53651,2631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,67,46,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335960158.92,transport,53651,2631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,67,46,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335960358.934,transport,54724,2803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,69,50,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335960358.934,transport,54724,2803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,69,50,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335960558.69,transport,56694,2923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,73,53,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335960558.69,transport,56694,2923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,73,53,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335960758.876,transport,58850,3095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,77,57,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335960758.876,transport,58850,3095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,77,57,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335960958.829,transport,60305,3215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,81,60,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335960958.829,transport,60305,3215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,81,60,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335961158.884,transport,63669,3427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,86,65,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335961158.884,transport,63669,3427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,86,65,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335961358.729,transport,65181,3599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,89,69,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335961358.729,transport,65181,3599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,89,69,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335961558.871,transport,66927,3815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,92,74,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335961558.871,transport,66927,3815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,92,74,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335961758.846,transport,68090,4031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,95,79,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335961758.846,transport,68090,4031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,95,79,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335961958.803,transport,70139,4151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,98,82,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335961958.803,transport,70139,4151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,98,82,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335962158.829,transport,71790,4359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,101,87,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335962158.829,transport,71790,4359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,101,87,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335962359.005,transport,73872,4575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,104,92,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335962359.005,transport,73872,4575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,104,92,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335962558.95,transport,75538,4739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,108,96,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335962558.95,transport,75538,4739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,108,96,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335962758.921,transport,77510,4859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,111,99,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335962758.921,transport,77510,4859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,111,99,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335962958.917,transport,80088,4991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,115,102,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335962958.917,transport,80088,4991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,115,102,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335963158.918,transport,82360,5219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,118,107,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335963158.918,transport,82360,5219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,118,107,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335963358.955,transport,84293,5351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,121,110,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335963358.955,transport,84293,5351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,121,110,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335963558.797,transport,88507,5543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,133,114,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335963558.797,transport,88507,5543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,133,114,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335963758.776,transport,89941,5679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,137,117,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335963758.776,transport,89941,5679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,137,117,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335963958.922,transport,92857,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,141,120,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
