id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776331894742.73,transport,3739,216172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,55,472,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331895742.612,transport,4383,270422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,66,584,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331895742.612,transport,4383,270422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,66,584,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331896742.653,transport,4939,327421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,76,705,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331896742.653,transport,4939,327421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,76,705,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331897742.646,transport,5603,390719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,87,843,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331897742.646,transport,5603,390719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,87,843,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331898742.633,transport,6255,458868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,98,968,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331898742.633,transport,6255,458868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,98,968,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331899742.718,transport,6883,533108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,109,1062,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331899742.718,transport,6883,533108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,109,1062,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331900742.646,transport,7499,613746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,120,1145,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331900742.646,transport,7499,613746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,120,1145,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331901742.753,transport,8143,706236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,131,1240,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331901742.753,transport,8143,706236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,131,1240,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331902742.714,transport,8675,803192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,141,1346,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331902742.714,transport,8675,803192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,141,1346,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331903742.634,transport,9355,899320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,152,1446,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331903742.634,transport,9355,899320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,152,1446,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331904742.687,transport,10071,1005295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,164,1552,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331904742.687,transport,10071,1005295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,164,1552,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331905742.677,transport,10779,1126006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,175,1672,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331905742.677,transport,10779,1126006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,175,1672,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331906742.694,transport,11339,1251148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,185,1805,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331906742.694,transport,11339,1251148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,185,1805,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331907742.736,transport,12059,1388808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,196,1950,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331907742.736,transport,12059,1388808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,196,1950,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331908742.752,transport,12791,1537012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,207,2102,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331908742.752,transport,12791,1537012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,207,2102,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331909742.631,transport,13527,1698822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,218,2270,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331909742.631,transport,13527,1698822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,218,2270,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331910742.714,transport,14143,1873492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,228,2454,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331910742.714,transport,14143,1873492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,228,2454,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331911742.695,transport,14907,2059402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,239,2648,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331911742.695,transport,14907,2059402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,239,2648,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331912742.756,transport,15695,2262680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,250,2858,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331912742.756,transport,15695,2262680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,250,2858,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331913742.62,transport,16499,2484397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,261,3090,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331913742.62,transport,16499,2484397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,261,3090,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331914742.699,transport,17319,2717831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,272,3332,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331914742.699,transport,17319,2717831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,272,3332,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331915742.777,transport,17999,2968142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,282,3580,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331915742.777,transport,17999,2968142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,282,3580,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331916742.647,transport,18855,3274402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,293,3863,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331916742.647,transport,18855,3274402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,293,3863,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
